date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200226,23,Liaoning,63.35714285714285,0.8107142857142857,0.5685714285714286,35.42857142857143,16.857142857142858,38.57142857142857,83.28571428571429,60.85714285714285,78.78571428571429,56.42857142857143,37.785714285714285,45.214285714285715,26.92857142857143,17.5,13.571428571428573
20200226,23,Neimenggu,91.9090909090909,1.000909090909091,0.7254545454545455,34.63636363636363,22.272727272727273,45.0,89.27272727272727,64.72727272727273,81.54545454545455,100.9090909090909,69.27272727272727,62.36363636363637,35.90909090909091,19.63636363636364,15.818181818181818
20200226,23,Ningxia,93.0,0.8539999999999999,0.8559999999999999,28.4,30.4,63.2,98.6,72.2,84.6,110.8,112.2,64.6,54.2,16.6,23.6
20200226,23,Qinghai,95.0,0.53,1.17,17.0,28.0,111.0,118.0,109.0,110.0,140.0,99.0,48.0,48.0,12.0,21.0
20200226,23,Shandong,43.8125,0.4975000000000001,0.588125,20.6875,19.3125,58.625,87.9375,70.3125,79.9375,46.25,60.1875,23.9375,37.0625,9.1875,7.5
20200226,23,Shanghai,63.0,0.74,0.57,20.0,19.0,87.0,90.0,81.0,87.0,56.0,33.0,45.0,27.0,4.0,4.0
20200226,23,Shanxi,91.76190476190477,1.0138095238095235,1.1814285714285713,22.380952380952376,30.23809523809524,56.85714285714285,94.95238095238096,70.52380952380952,83.85714285714286,89.57142857142857,121.85714285714286,66.71428571428571,81.66666666666667,8.666666666666666,13.38095238095238
20200226,23,Sichuan,106.66666666666669,1.0138888888888888,0.977777777777778,33.77777777777778,29.11111111111111,40.944444444444436,94.5,65.33333333333333,78.66666666666667,102.05555555555556,96.11111111111113,79.94444444444444,76.1111111111111,7.333333333333332,8.444444444444445
20200226,23,Tianjin,21.0,0.36,0.71,26.0,38.0,56.0,75.0,61.0,64.0,21.0,41.0,12.0,26.0,6.0,13.0
20200226,23,Xinjiang,64.5,0.85,0.895,17.5,22.0,62.0,79.5,68.0,70.5,50.0,48.0,47.5,41.0,5.5,6.0
20200226,23,Xizang,35.0,0.47,0.52,4.0,8.0,98.0,99.0,95.0,95.0,35.0,19.0,11.0,11.0,6.0,7.0
20200226,23,Yunnan,65.625,0.88125,0.8237500000000001,23.75,15.75,72.5,119.75,99.875,111.625,64.25,47.75,43.625,33.375,8.875,9.0
20200226,23,Zhejiang,35.81818181818182,0.5845454545454545,0.6463636363636364,15.0,18.0,61.81818181818182,74.72727272727273,59.45454545454545,67.36363636363636,35.27272727272727,42.09090909090909,19.545454545454547,27.54545454545455,4.181818181818182,4.363636363636363
