date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200128,23,Qinghai,81.0,1.37,2.07,25.0,30.0,99.0,109.0,92.0,95.0,76.0,68.0,60.0,58.0,18.0,21.0
20200128,23,Shandong,104.5,1.026875,1.07125,20.5,20.25,61.1875,94.9375,74.5625,86.0,86.25,84.0625,78.1875,72.5625,13.3125,16.8125
20200128,23,Shanghai,114.0,1.07,1.1,26.0,24.0,47.0,69.0,55.0,62.0,65.0,66.0,86.0,82.0,5.0,6.0
20200128,23,Shanxi,104.33333333333331,1.2557142857142858,1.212857142857143,26.761904761904763,21.238095238095237,50.952380952380956,97.66666666666669,74.04761904761905,85.95238095238096,88.42857142857143,83.76190476190476,78.0,72.09523809523809,17.238095238095234,18.238095238095237
20200128,23,Sichuan,62.77777777777778,0.9611111111111114,0.9133333333333332,21.83333333333333,17.38888888888889,25.33333333333333,58.22222222222222,39.72222222222222,48.77777777777778,55.0,47.88888888888889,45.111111111111114,39.944444444444436,5.333333333333333,7.0
20200128,23,Tianjin,179.0,1.89,2.12,57.0,48.0,33.0,100.0,64.0,85.0,106.0,172.0,135.0,202.0,19.0,19.0
20200128,23,Xinjiang,89.0,1.445,1.62,34.5,38.5,71.5,98.5,78.0,85.5,77.5,103.0,66.0,97.5,9.5,10.0
20200128,23,Xizang,29.0,0.8,0.68,18.0,16.0,71.0,93.0,79.0,83.0,29.0,24.0,20.0,11.0,6.0,6.0
20200128,23,Yunnan,45.875,0.8150000000000001,0.8075,12.125,9.75,50.25,79.375,63.75,74.125,36.5,29.125,31.625,23.75,5.25,5.125
20200128,23,Zhejiang,46.63636363636363,0.8163636363636364,0.8518181818181817,9.545454545454543,9.545454545454543,53.72727272727273,65.45454545454545,56.54545454545455,60.63636363636363,40.36363636363637,31.272727272727273,33.0,25.90909090909091,4.909090909090909,4.727272727272728
