date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200212,23,Ningxia,83.6,1.224,0.93,50.6,33.8,45.2,112.0,81.4,98.0,98.0,73.8,61.8,50.2,30.2,23.0
20200212,23,Qinghai,35.0,1.7,1.67,48.0,36.0,41.0,106.0,73.0,95.0,35.0,36.0,23.0,23.0,16.0,25.0
20200212,23,Shandong,79.4375,0.816875,0.760625,22.6875,19.9375,64.9375,105.0625,80.0,94.875,72.875,60.3125,58.75,49.3125,11.375,9.5
20200212,23,Shanghai,94.0,1.09,0.89,60.0,43.0,20.0,84.0,34.0,64.0,47.0,35.0,70.0,48.0,6.0,6.0
20200212,23,Shanxi,117.90476190476191,1.3109523809523809,1.2457142857142858,41.476190476190474,32.57142857142857,44.14285714285715,122.38095238095238,81.95238095238095,105.42857142857143,108.76190476190477,96.1904761904762,88.0,76.66666666666667,26.285714285714285,23.42857142857143
20200212,23,Sichuan,96.61111111111113,0.982777777777778,0.9172222222222222,26.777777777777782,19.944444444444443,39.055555555555564,90.88888888888887,64.77777777777777,76.5,87.44444444444444,76.77777777777777,72.22222222222223,63.72222222222222,7.0,8.722222222222221
20200212,23,Tianjin,169.0,1.61,1.32,77.0,56.0,13.0,97.0,52.0,77.0,101.0,87.0,128.0,105.0,7.0,11.0
20200212,23,Xinjiang,60.5,0.94,1.055,19.5,14.0,58.5,111.0,66.5,108.0,18.5,44.0,45.0,63.5,5.5,7.0
20200212,23,Xizang,43.0,1.28,0.78,29.0,12.0,44.0,87.0,69.0,79.0,43.0,21.0,29.0,12.0,8.0,6.0
20200212,23,Yunnan,37.125,0.6875,0.6375000000000001,12.875,10.375,65.375,102.625,86.5,97.5,28.0,25.0,23.75,18.375,8.5,7.25
20200212,23,Zhejiang,40.54545454545455,0.8027272727272727,0.7027272727272728,19.63636363636364,15.454545454545455,32.0,63.45454545454545,43.81818181818182,54.54545454545455,36.72727272727273,32.45454545454545,28.272727272727273,26.181818181818183,4.636363636363637,4.909090909090909
