date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200216,23,Neimenggu,32.0,0.527,0.4609090909090909,12.090909090909092,8.636363636363637,63.63636363636363,79.9090909090909,71.0909090909091,76.63636363636364,26.818181818181817,23.181818181818183,17.0,13.545454545454545,10.454545454545457,9.545454545454543
20200216,23,Ningxia,62.4,1.1520000000000001,0.784,41.0,20.6,40.6,90.6,69.4,82.6,51.0,34.4,43.8,21.0,24.8,20.2
20200216,23,Qinghai,46.0,0.67,1.2,20.0,26.0,100.0,112.0,104.0,105.0,46.0,59.0,28.0,32.0,15.0,19.0
20200216,23,Shandong,30.5625,0.488125,0.4237500000000001,18.75,10.5,54.3125,84.8125,70.875,80.75,29.4375,27.9375,19.0,12.5625,11.125,8.1875
20200216,23,Shanghai,41.0,0.58,0.61,15.0,15.0,72.0,83.0,77.0,79.0,35.0,35.0,29.0,24.0,6.0,6.0
20200216,23,Shanxi,47.23809523809525,0.6266666666666667,0.4995238095238094,22.428571428571423,12.904761904761903,50.76190476190475,88.66666666666669,71.57142857142857,82.71428571428571,41.333333333333336,32.38095238095238,29.285714285714285,16.38095238095238,13.0,10.380952380952381
20200216,23,Sichuan,60.33333333333334,0.5827777777777777,0.45,26.444444444444446,12.333333333333336,40.888888888888886,89.55555555555556,69.16666666666667,80.8888888888889,66.94444444444444,60.055555555555564,37.5,27.222222222222218,7.5555555555555545,7.9444444444444455
20200216,23,Tianjin,22.0,0.32,0.32,7.0,9.0,71.0,83.0,72.0,79.0,9.0,9.0,6.0,7.0,3.0,4.0
20200216,23,Xinjiang,53.5,0.99,1.01,31.5,24.5,62.0,91.0,77.0,81.0,54.0,52.0,34.0,39.5,6.0,6.5
20200216,23,Xizang,36.0,0.97,0.53,25.0,9.0,52.0,85.0,75.0,80.0,32.0,16.0,25.0,8.0,8.0,7.0
20200216,23,Yunnan,58.375,0.8075,0.73125,11.875,9.25,60.75,97.75,78.25,87.875,50.625,39.5,41.0,31.375,7.625,6.25
20200216,23,Zhejiang,32.27272727272727,0.5172727272727273,0.5754545454545453,8.363636363636363,7.636363636363638,68.54545454545455,79.63636363636364,73.0909090909091,75.54545454545455,31.363636363636363,17.272727272727273,15.454545454545455,8.727272727272727,5.454545454545454,4.636363636363637
