date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200306,23,Jilin,70.625,0.70375,0.7362500000000001,16.25,20.75,86.75,104.0,85.75,94.0,68.125,56.0,50.25,39.875,13.375,15.125
20200306,23,Liaoning,61.42857142857143,0.6557142857142857,0.7621428571428571,18.357142857142858,21.714285714285715,94.78571428571428,105.28571428571428,93.42857142857143,96.0,55.5,62.78571428571429,43.714285714285715,49.78571428571429,12.857142857142858,16.0
20200306,23,Neimenggu,54.90909090909091,0.6981818181818181,0.7181818181818183,27.272727272727273,24.0,58.0,100.1818181818182,77.0,92.63636363636364,53.72727272727273,76.18181818181819,33.0,43.36363636363637,13.181818181818182,14.272727272727273
20200306,23,Ningxia,66.0,0.6700000000000002,0.5900000000000001,47.4,21.8,39.6,110.2,74.4,105.8,78.2,70.8,32.2,27.4,15.8,13.4
20200306,23,Qinghai,66.0,0.7,0.93,30.0,34.0,97.0,106.0,84.0,98.0,81.0,57.0,33.0,28.0,16.0,13.0
20200306,23,Shandong,83.125,0.6556249999999999,0.644375,30.8125,25.875,69.5625,116.25,89.4375,106.125,86.625,80.0625,59.375,52.4375,12.0625,11.75
20200306,23,Shanghai,34.0,0.47,0.51,23.0,23.0,82.0,127.0,99.0,114.0,25.0,32.0,24.0,22.0,6.0,5.0
20200306,23,Shanxi,81.76190476190476,0.8923809523809525,0.9285714285714284,53.714285714285715,40.19047619047619,37.76190476190476,114.42857142857143,77.23809523809524,98.04761904761904,99.23809523809523,103.57142857142857,51.23809523809525,64.47619047619048,12.142857142857142,17.0
20200306,23,Sichuan,67.05555555555556,0.8083333333333335,0.6733333333333333,44.66666666666666,28.444444444444446,32.27777777777778,94.66666666666669,63.72222222222222,79.5,72.8888888888889,57.055555555555564,47.111111111111114,37.055555555555564,8.166666666666666,8.277777777777779
20200306,23,Tianjin,143.0,1.04,0.88,64.0,47.0,34.0,115.0,63.0,98.0,112.0,86.0,109.0,80.0,6.0,12.0
20200306,23,Xinjiang,35.0,0.6799999999999999,0.7649999999999999,12.0,19.0,63.5,78.5,67.5,71.5,30.5,31.5,24.5,20.5,6.5,8.0
20200306,23,Xizang,33.0,0.4,0.46,6.0,7.0,104.0,104.0,97.0,97.0,18.0,13.0,11.0,6.0,6.0,6.0
20200306,23,Yunnan,48.125,0.5587500000000001,0.6787500000000001,13.75,14.875,73.625,104.875,90.5,101.125,47.0,43.25,30.75,28.875,7.5,8.5
20200306,23,Zhejiang,43.45454545454545,0.5754545454545453,0.52,31.181818181818183,28.09090909090909,47.18181818181818,99.72727272727272,60.45454545454545,89.18181818181819,38.72727272727273,41.90909090909091,29.90909090909091,26.63636363636364,5.0,5.727272727272728
