date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200314,23,Neimenggu,32.36363636363637,0.5572727272727273,0.4709090909090909,18.727272727272727,10.818181818181818,63.09090909090909,89.0,78.0909090909091,86.0,30.363636363636363,31.0,15.636363636363635,12.454545454545455,10.727272727272727,10.272727272727273
20200314,23,Ningxia,66.0,0.956,0.624,55.4,28.8,35.2,108.0,77.6,98.6,74.4,65.0,42.4,25.6,20.0,16.6
20200314,23,Qinghai,75.0,0.53,0.97,26.0,29.0,98.0,121.0,102.0,108.0,100.0,120.0,37.0,42.0,12.0,16.0
20200314,23,Shandong,68.1875,0.666875,0.6487499999999999,53.1875,32.6875,33.3125,95.6875,64.75,87.625,86.0,84.9375,30.5625,38.8125,18.75,11.9375
20200314,23,Shanghai,64.0,0.77,0.57,71.0,30.0,36.0,102.0,75.0,88.0,67.0,44.0,46.0,23.0,6.0,6.0
20200314,23,Shanxi,68.85714285714286,0.6109523809523809,0.5123809523809524,51.23809523809525,30.809523809523807,34.1904761904762,99.38095238095238,70.0952380952381,91.1904761904762,88.14285714285714,78.52380952380952,33.52380952380953,25.095238095238088,10.952380952380953,10.666666666666666
20200314,23,Sichuan,72.55555555555556,0.8055555555555555,0.6727777777777778,47.555555555555564,33.55555555555556,30.5,90.33333333333331,62.22222222222222,75.27777777777777,90.72222222222223,78.55555555555556,45.111111111111114,37.77777777777778,8.277777777777779,10.0
20200314,23,Tianjin,53.0,0.39,0.51,39.0,30.0,46.0,93.0,69.0,87.0,56.0,54.0,12.0,27.0,4.0,6.0
20200314,23,Xinjiang,71.5,1.105,0.7450000000000001,59.5,27.0,31.5,92.0,69.5,81.0,92.5,63.0,31.0,23.0,9.0,9.5
20200314,23,Xizang,28.0,0.47,0.47,7.0,8.0,90.0,96.0,92.0,92.0,11.0,18.0,3.0,8.0,5.0,6.0
20200314,23,Yunnan,56.5,0.7899999999999998,0.7587500000000001,26.125,19.125,72.75,128.625,99.875,115.625,58.125,51.5,37.875,33.25,7.375,8.25
20200314,23,Zhejiang,55.72727272727273,0.5845454545454547,0.5109090909090909,50.36363636363637,23.72727272727273,38.72727272727273,105.36363636363636,71.81818181818181,92.63636363636364,62.18181818181818,42.18181818181818,24.0,17.90909090909091,6.363636363636362,5.181818181818182
