date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200215,23,Hunan,19.923076923076927,0.4353846153846155,0.5723076923076922,5.230769230769232,6.769230769230768,63.53846153846154,68.38461538461539,62.69230769230769,64.07692307692308,12.384615384615385,19.53846153846154,8.23076923076923,13.076923076923075,3.615384615384616,3.615384615384616
20200215,23,Jiangsu,30.3,0.5409999999999999,0.642,8.6,12.6,61.6,64.5,57.8,57.9,23.8,18.8,20.0,15.6,4.6,4.7
20200215,23,Jiangxi,17.0,0.6219999999999999,0.713,4.8,7.5,52.2,58.9,50.9,52.4,14.1,16.2,6.5,9.7,4.0,7.7
20200215,23,Jilin,49.25,0.6975,0.62625,11.5,13.5,68.375,78.25,71.625,73.625,46.5,39.25,28.5,22.875,14.625,14.0
20200215,23,Liaoning,44.07142857142857,0.5071428571428571,0.562142857142857,9.214285714285714,12.0,65.85714285714286,69.78571428571429,63.5,64.42857142857143,45.85714285714285,51.42857142857143,15.785714285714285,18.214285714285715,13.428571428571427,12.571428571428573
20200215,23,Neimenggu,30.818181818181817,0.4518181818181818,0.4527272727272728,10.0,7.909090909090909,64.36363636363636,77.27272727272727,71.0,75.0,26.09090909090909,24.72727272727273,15.909090909090908,13.909090909090908,10.363636363636363,9.090909090909092
20200215,23,Ningxia,27.2,0.542,0.4480000000000001,16.0,8.2,59.0,80.2,71.0,76.4,22.8,31.4,14.0,11.2,11.6,10.0
20200215,23,Qinghai,50.0,0.67,0.7,20.0,20.0,89.0,97.0,93.0,93.0,50.0,66.0,23.0,24.0,10.0,9.0
20200215,23,Shandong,28.9375,0.4712500000000001,0.5237499999999999,14.4375,10.8125,59.75,77.6875,69.125,73.375,28.1875,23.8125,15.75,16.0,8.875,5.875
20200215,23,Shanghai,17.0,0.63,0.63,17.0,25.0,55.0,55.0,45.0,49.0,7.0,7.0,12.0,13.0,4.0,4.0
20200215,23,Shanxi,39.904761904761905,0.4938095238095238,0.3785714285714286,14.238095238095234,7.238095238095237,57.80952380952381,79.80952380952381,69.95238095238095,76.28571428571429,37.76190476190476,41.095238095238095,20.19047619047619,12.476190476190474,9.047619047619047,7.190476190476191
20200215,23,Sichuan,62.111111111111114,0.4561111111111111,0.3716666666666667,12.388888888888891,8.833333333333334,48.88888888888889,75.6111111111111,61.83333333333334,71.94444444444444,73.94444444444444,75.22222222222223,31.0,24.11111111111111,8.777777777777779,7.277777777777778
20200215,23,Tianjin,21.0,0.31,0.36,8.0,9.0,67.0,74.0,68.0,71.0,9.0,9.0,7.0,10.0,4.0,4.0
20200215,23,Xinjiang,50.0,0.985,1.3,22.5,27.0,65.0,90.5,76.5,83.5,43.0,61.0,31.0,52.0,6.0,7.5
20200215,23,Xizang,23.0,0.56,0.52,12.0,11.0,75.0,88.0,81.0,83.0,22.0,31.0,14.0,12.0,6.0,5.0
20200215,23,Yunnan,57.125,0.7400000000000001,0.68625,10.5,9.75,59.5,95.75,73.375,90.625,46.375,35.375,40.875,27.875,6.0,6.625
20200215,23,Zhejiang,12.909090909090908,0.6936363636363636,0.6809090909090911,10.727272727272727,12.181818181818182,40.63636363636363,50.27272727272727,34.45454545454545,42.27272727272727,5.0,10.818181818181818,2.636363636363636,7.363636363636362,3.727272727272727,3.9090909090909087
