date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200310,23,Jilin,43.625,0.5287499999999999,0.6512499999999999,11.5,17.375,68.75,90.125,76.5,84.5,42.125,42.25,21.125,30.625,9.625,11.25
20200310,23,Liaoning,49.14285714285714,0.5407142857142857,0.6449999999999999,19.357142857142858,20.571428571428573,56.07142857142857,85.92857142857143,65.0,79.28571428571429,53.78571428571429,46.214285714285715,13.642857142857142,22.071428571428577,12.285714285714285,13.928571428571427
20200310,23,Neimenggu,52.36363636363637,0.6636363636363637,0.5390909090909092,21.63636363636364,14.363636363636365,60.45454545454545,88.63636363636364,75.0,84.27272727272727,57.09090909090909,67.0909090909091,27.63636363636364,24.45454545454545,15.363636363636365,10.909090909090908
20200310,23,Ningxia,62.6,0.6280000000000001,0.516,50.2,19.0,39.8,103.4,78.4,99.0,71.4,79.6,34.8,26.4,17.6,14.6
20200310,23,Qinghai,57.0,1.1,1.07,59.0,28.0,26.0,112.0,75.0,99.0,63.0,55.0,24.0,26.0,11.0,17.0
20200310,23,Shandong,69.5,0.699375,0.7,44.375,24.3125,39.9375,96.25,65.75,86.0,90.0,72.625,38.8125,43.25,11.125,8.125
20200310,23,Shanghai,56.0,0.63,0.64,48.0,28.0,51.0,103.0,64.0,101.0,39.0,28.0,40.0,29.0,5.0,5.0
20200310,23,Shanxi,72.85714285714286,0.6171428571428571,0.4738095238095238,50.33333333333334,26.0,28.57142857142857,94.09523809523809,64.04761904761905,86.23809523809523,92.38095238095238,104.42857142857143,36.476190476190474,29.714285714285715,15.238095238095234,11.047619047619047
20200310,23,Sichuan,69.5,0.5883333333333334,0.4577777777777777,46.555555555555564,24.33333333333333,35.166666666666664,97.44444444444444,70.5,85.05555555555556,88.94444444444444,62.0,39.22222222222222,25.722222222222218,8.944444444444445,8.055555555555555
20200310,23,Tianjin,47.0,0.52,0.64,70.0,33.0,12.0,81.0,49.0,76.0,47.0,31.0,19.0,31.0,5.0,5.0
20200310,23,Xinjiang,52.5,0.87,0.945,29.5,30.5,54.0,84.0,71.5,76.0,56.0,67.5,21.5,26.0,8.0,9.5
20200310,23,Xizang,27.0,0.73,0.47,25.0,10.0,56.0,92.0,79.0,86.0,27.0,16.0,17.0,7.0,7.0,6.0
20200310,23,Yunnan,58.375,0.715,0.69625,21.25,16.75,66.625,118.625,91.875,106.625,53.875,42.375,40.5,28.75,7.25,7.5
20200310,23,Zhejiang,45.18181818181818,0.7354545454545455,0.6009090909090908,42.09090909090909,20.727272727272727,38.81818181818182,98.27272727272728,70.45454545454545,88.45454545454545,44.72727272727273,20.727272727272727,27.90909090909091,12.909090909090908,5.636363636363638,4.818181818181818
