date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200220,23,Neimenggu,113.0,0.7381818181818182,0.7400000000000001,20.818181818181817,21.727272727272727,62.72727272727273,85.0,71.0,77.81818181818181,150.9090909090909,151.63636363636363,54.27272727272727,47.36363636363637,17.636363636363637,17.0
20200220,23,Ningxia,77.8,0.642,0.506,20.8,11.0,63.2,89.6,78.2,86.8,105.0,200.4,31.4,41.8,22.2,11.8
20200220,23,Qinghai,129.0,0.53,0.53,20.0,22.0,86.0,94.0,84.0,88.0,207.0,185.0,70.0,62.0,12.0,10.0
20200220,23,Shandong,94.0,0.7799999999999998,0.841875,26.0,28.0,64.5625,102.75,75.625,90.3125,88.6875,80.5625,68.4375,61.6875,10.375,11.3125
20200220,23,Shanghai,25.0,0.36,0.34,49.0,37.0,46.0,99.0,73.0,90.0,21.0,21.0,16.0,16.0,5.0,5.0
20200220,23,Shanxi,87.19047619047619,0.71,1.0090476190476192,26.142857142857146,35.19047619047619,45.523809523809526,80.85714285714286,57.80952380952381,70.33333333333333,122.28571428571428,131.95238095238096,45.33333333333334,65.33333333333333,12.761904761904766,23.33333333333333
20200220,23,Sichuan,97.44444444444444,0.6822222222222223,0.6777777777777777,20.277777777777782,19.055555555555557,39.333333333333336,69.5,49.444444444444436,62.66666666666666,90.94444444444444,78.6111111111111,71.44444444444444,61.83333333333334,6.222222222222222,7.277777777777778
20200220,23,Tianjin,131.0,0.99,1.07,52.0,33.0,15.0,63.0,31.0,55.0,84.0,78.0,100.0,91.0,5.0,6.0
20200220,23,Xinjiang,37.5,0.76,0.8049999999999999,23.5,23.5,66.5,93.0,81.0,84.5,24.0,32.5,26.0,32.0,6.0,6.5
20200220,23,Xizang,25.0,0.52,0.67,5.0,14.0,80.0,88.0,79.0,80.0,24.0,24.0,7.0,12.0,5.0,5.0
20200220,23,Yunnan,54.375,0.71625,0.76875,14.375,12.875,72.75,107.375,92.125,102.25,45.125,41.25,38.5,32.125,6.25,7.375
20200220,23,Zhejiang,27.54545454545455,0.4109090909090909,0.4854545454545454,14.727272727272727,17.90909090909091,71.54545454545455,115.0909090909091,88.9090909090909,102.54545454545456,23.63636363636364,33.54545454545455,14.363636363636365,23.45454545454545,4.818181818181818,5.2727272727272725
