date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200111,23,Qinghai,81.0,3.03,3.17,76.0,58.0,20.0,85.0,44.0,71.0,73.0,80.0,60.0,74.0,21.0,20.0
20200111,23,Shandong,81.125,0.98625,1.518125,46.625,55.0,27.125,53.125,35.0,44.625,85.5625,148.8125,57.875,114.1875,14.6875,18.0625
20200111,23,Shanghai,68.0,0.87,0.68,52.0,38.0,40.0,67.0,46.0,61.0,39.0,21.0,49.0,28.0,6.0,6.0
20200111,23,Shanxi,151.33333333333334,1.6757142857142855,1.4385714285714288,63.23809523809525,48.66666666666666,17.476190476190474,70.66666666666667,37.66666666666666,57.0952380952381,142.85714285714286,116.33333333333331,117.4761904761905,93.95238095238096,34.666666666666664,26.66666666666667
20200111,23,Sichuan,83.05555555555556,1.3955555555555552,1.1688888888888889,64.44444444444444,37.944444444444436,17.61111111111111,97.05555555555556,55.27777777777778,75.44444444444444,90.5,55.83333333333334,60.5,37.888888888888886,7.666666666666668,8.333333333333334
20200111,23,Tianjin,58.0,1.07,0.91,75.0,49.0,9.0,61.0,15.0,56.0,60.0,40.0,41.0,25.0,17.0,14.0
20200111,23,Xinjiang,190.0,2.015,1.595,69.5,61.0,24.0,57.0,33.5,43.5,166.5,117.5,146.0,104.0,11.5,11.5
20200111,23,Xizang,75.0,1.48,0.68,52.0,19.0,23.0,91.0,60.0,82.0,100.0,26.0,43.0,11.0,10.0,6.0
20200111,23,Yunnan,53.125,0.98375,0.7725000000000002,32.5,19.125,33.5,89.25,61.375,78.875,53.25,31.125,33.875,20.5,11.75,8.0
20200111,23,Zhejiang,34.45454545454545,0.7663636363636364,0.7227272727272728,35.54545454545455,34.18181818181818,23.272727272727273,38.36363636363637,23.09090909090909,33.72727272727273,26.818181818181817,18.454545454545453,21.727272727272727,12.545454545454545,4.818181818181818,4.636363636363637
