date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200214,23,Neimenggu,39.63636363636363,0.4863636363636364,0.4018181818181819,10.0,7.8181818181818175,61.18181818181818,72.63636363636364,64.72727272727273,70.45454545454545,38.72727272727273,49.36363636363637,19.727272727272727,16.181818181818183,9.181818181818182,7.636363636363638
20200214,23,Ningxia,70.8,0.43799999999999994,0.38799999999999996,7.8,7.0,66.8,81.4,70.0,78.8,93.6,130.4,16.6,24.4,11.6,9.8
20200214,23,Qinghai,68.0,0.5,0.57,14.0,18.0,84.0,106.0,93.0,99.0,86.0,141.0,26.0,35.0,6.0,8.0
20200214,23,Shandong,29.6875,0.5918750000000002,0.7737499999999999,13.1875,14.5,45.0625,69.5,50.75,64.25,24.4375,44.625,17.9375,35.5625,4.0,5.9375
20200214,23,Shanghai,21.0,0.58,0.56,42.0,31.0,32.0,74.0,58.0,66.0,3.0,10.0,15.0,18.0,4.0,4.0
20200214,23,Shanxi,58.0952380952381,0.40380952380952384,0.5495238095238095,8.904761904761905,11.761904761904766,63.76190476190475,84.19047619047619,68.19047619047619,78.71428571428571,70.23809523809524,132.2380952380952,18.52380952380953,35.23809523809524,7.190476190476191,8.19047619047619
20200214,23,Sichuan,70.66666666666667,0.4661111111111112,0.81,8.833333333333334,15.888888888888891,66.8888888888889,80.5,70.16666666666667,72.55555555555556,86.22222222222223,89.27777777777777,36.888888888888886,64.77777777777777,5.722222222222222,7.5555555555555545
20200214,23,Tianjin,21.0,0.54,0.77,10.0,15.0,63.0,66.0,59.0,62.0,5.0,49.0,15.0,45.0,5.0,5.0
20200214,23,Xinjiang,69.0,1.26,1.11,28.5,21.5,66.5,93.0,78.0,82.5,56.0,38.0,47.0,49.5,8.0,7.0
20200214,23,Xizang,35.0,0.88,0.62,21.0,14.0,61.0,93.0,79.0,86.0,35.0,20.0,23.0,12.0,7.0,6.0
20200214,23,Yunnan,46.5,0.6687500000000001,0.68375,8.5,11.25,84.0,114.75,98.125,106.5,37.625,35.125,32.875,26.5,6.0,8.375
20200214,23,Zhejiang,21.272727272727273,0.6218181818181819,0.6390909090909092,15.272727272727273,12.909090909090908,35.09090909090909,60.09090909090909,42.45454545454545,51.45454545454545,16.727272727272727,15.636363636363635,14.181818181818182,11.545454545454545,4.090909090909091,4.090909090909091
