date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200223,23,Ningxia,83.2,1.01,1.046,40.4,36.8,51.4,110.2,78.8,91.6,111.2,110.8,58.6,54.4,31.6,26.2
20200223,23,Qinghai,52.0,1.7,1.8,71.0,50.0,19.0,75.0,37.0,57.0,54.0,62.0,36.0,42.0,19.0,24.0
20200223,23,Shandong,91.25,0.724375,0.6587500000000001,24.125,23.4375,86.5,120.8125,101.9375,111.1875,120.1875,92.75,61.4375,42.8125,10.9375,11.5625
20200223,23,Shanghai,43.0,0.42,0.43,23.0,25.0,95.0,121.0,101.0,107.0,43.0,55.0,20.0,28.0,5.0,5.0
20200223,23,Shanxi,104.1904761904762,1.2357142857142858,0.9776190476190476,55.38095238095239,38.142857142857146,31.857142857142854,105.0,67.47619047619048,91.33333333333331,127.8095238095238,108.61904761904762,73.09523809523809,54.28571428571429,23.809523809523807,21.904761904761905
20200223,23,Sichuan,109.27777777777777,0.8638888888888889,0.9205555555555556,27.11111111111111,28.38888888888889,33.55555555555556,62.38888888888889,45.944444444444436,51.33333333333334,105.05555555555556,101.16666666666669,81.8888888888889,79.27777777777777,6.222222222222222,8.888888888888891
20200223,23,Tianjin,93.0,1.14,0.78,83.0,46.0,20.0,107.0,57.0,87.0,109.0,77.0,69.0,45.0,10.0,14.0
20200223,23,Xinjiang,57.0,0.735,0.865,20.0,27.0,78.5,96.0,86.5,87.5,51.0,55.0,40.0,37.0,8.0,7.0
20200223,23,Xizang,29.0,0.53,0.53,7.0,7.0,92.0,108.0,96.0,100.0,16.0,20.0,9.0,10.0,7.0,6.0
20200223,23,Yunnan,55.75,0.74375,0.8212499999999999,10.75,10.875,81.75,118.375,100.5,108.875,45.0,45.875,38.25,36.875,6.875,6.75
20200223,23,Zhejiang,69.36363636363636,0.6636363636363636,0.6572727272727272,27.181818181818183,19.63636363636364,79.0,133.63636363636363,104.9090909090909,122.27272727272728,86.63636363636364,100.36363636363636,43.72727272727273,49.63636363636363,5.636363636363638,5.909090909090909
