date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200316,23,Ningxia,52.0,0.616,0.624,42.6,29.8,54.8,109.0,88.4,102.4,58.4,61.2,23.6,27.2,16.0,16.4
20200316,23,Qinghai,60.0,0.73,0.73,43.0,32.0,55.0,119.0,90.0,103.0,70.0,53.0,41.0,31.0,7.0,6.0
20200316,23,Shandong,75.4375,0.6637500000000001,0.559375,33.8125,25.125,57.9375,98.5625,75.1875,89.375,96.75,79.25,46.9375,27.125,14.0625,12.5
20200316,23,Shanghai,33.0,0.44,0.49,29.0,28.0,71.0,95.0,76.0,88.0,33.0,39.0,10.0,17.0,5.0,6.0
20200316,23,Shanxi,60.85714285714285,0.6666666666666665,0.6985714285714285,49.38095238095239,40.095238095238095,38.476190476190474,104.61904761904762,73.42857142857143,92.85714285714286,71.28571428571429,75.23809523809524,27.523809523809533,31.23809523809524,15.476190476190474,18.857142857142858
20200316,23,Sichuan,49.5,0.672222222222222,0.6755555555555556,35.388888888888886,27.11111111111111,27.277777777777782,68.22222222222223,39.72222222222222,59.72222222222222,53.38888888888889,59.16666666666666,31.88888888888889,34.72222222222222,6.166666666666668,7.0555555555555545
20200316,23,Tianjin,84.0,0.86,0.56,87.0,34.0,13.0,100.0,59.0,87.0,117.0,72.0,62.0,27.0,8.0,8.0
20200316,23,Xinjiang,69.5,1.205,0.905,64.5,35.5,39.5,106.0,81.0,94.0,88.5,82.0,37.5,33.5,9.0,9.5
20200316,23,Xizang,36.0,0.47,0.45,10.0,7.0,114.0,133.0,123.0,124.0,16.0,25.0,8.0,9.0,6.0,5.0
20200316,23,Yunnan,70.25,0.8799999999999999,0.82125,31.375,22.75,77.875,134.625,110.625,125.375,67.375,62.375,49.5,38.125,12.0,9.375
20200316,23,Zhejiang,46.90909090909091,0.4854545454545454,0.5,39.54545454545455,34.0,63.45454545454545,125.63636363636364,88.36363636363636,110.8181818181818,51.36363636363637,58.90909090909091,20.454545454545453,24.72727272727273,7.272727272727272,7.8181818181818175
