date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200208,23,Neimenggu,137.0,1.2445454545454546,0.9845454545454548,28.54545454545455,24.09090909090909,64.81818181818181,98.63636363636364,78.9090909090909,89.72727272727273,137.36363636363637,73.81818181818181,110.9090909090909,58.36363636363637,24.272727272727273,21.818181818181817
20200208,23,Ningxia,54.0,0.868,0.8459999999999999,28.2,22.4,56.0,99.6,77.6,93.2,54.0,56.6,37.2,36.4,28.2,20.2
20200208,23,Qinghai,78.0,0.87,1.17,30.0,29.0,83.0,121.0,99.0,109.0,66.0,61.0,57.0,50.0,15.0,22.0
20200208,23,Shandong,166.6875,1.058125,0.8681249999999999,28.1875,17.9375,48.0,93.3125,69.875,83.125,150.3125,101.375,128.75,85.875,12.75,9.6875
20200208,23,Shanghai,80.0,0.72,0.62,28.0,21.0,60.0,84.0,64.0,79.0,60.0,35.0,59.0,40.0,5.0,5.0
20200208,23,Shanxi,142.14285714285714,1.487142857142857,1.3204761904761906,36.80952380952381,25.23809523809524,38.66666666666666,94.4761904761905,65.33333333333333,78.42857142857143,129.42857142857142,100.0,108.4761904761905,85.61904761904762,27.142857142857146,20.095238095238095
20200208,23,Sichuan,75.77777777777777,1.0044444444444445,0.9450000000000004,22.5,18.0,25.277777777777782,59.5,40.77777777777778,49.055555555555564,66.22222222222223,58.66666666666666,55.611111111111114,49.66666666666666,6.5,7.611111111111112
20200208,23,Tianjin,89.0,1.28,1.21,45.0,33.0,46.0,83.0,63.0,74.0,61.0,96.0,66.0,104.0,13.0,8.0
20200208,23,Xinjiang,203.5,1.99,2.06,43.0,41.0,81.5,119.0,100.0,102.5,155.0,175.0,162.0,171.0,15.5,12.0
20200208,23,Xizang,39.0,0.67,0.68,4.0,5.0,88.0,93.0,89.0,90.0,39.0,24.0,12.0,10.0,6.0,5.0
20200208,23,Yunnan,53.375,0.8637499999999999,0.80125,13.0,11.25,53.75,94.0,72.25,85.25,42.5,38.625,38.25,30.75,7.375,6.625
20200208,23,Zhejiang,40.09090909090909,0.6345454545454546,0.5754545454545454,9.818181818181818,8.454545454545455,58.54545454545455,82.18181818181819,68.81818181818181,77.36363636363636,34.72727272727273,27.0,26.72727272727273,21.0,4.2727272727272725,4.363636363636363
