date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200323,23,Neimenggu,53.09090909090909,0.7027272727272726,0.6354545454545455,29.54545454545455,25.09090909090909,70.54545454545455,107.45454545454544,86.72727272727273,99.72727272727272,59.63636363636363,54.36363636363637,33.09090909090909,26.363636363636363,14.909090909090908,16.363636363636363
20200323,23,Ningxia,66.4,0.638,0.638,34.8,24.6,60.0,117.2,86.6,104.8,82.2,89.6,37.6,35.4,19.8,20.4
20200323,23,Qinghai,95.0,0.57,1.53,25.0,45.0,107.0,119.0,109.0,110.0,139.0,92.0,35.0,37.0,10.0,17.0
20200323,23,Shandong,78.375,0.711875,0.728125,43.8125,42.1875,79.75,153.0625,112.9375,132.4375,100.0625,96.125,52.375,45.625,16.875,18.375
20200323,23,Shanghai,39.0,0.43,0.37,56.0,32.0,56.0,100.0,75.0,94.0,39.0,29.0,24.0,14.0,6.0,6.0
20200323,23,Shanxi,79.0,0.7742857142857142,0.7890476190476191,39.047619047619044,41.095238095238095,84.04761904761905,149.23809523809524,115.1904761904762,134.1904761904762,102.0,95.38095238095238,48.28571428571429,42.476190476190474,13.904761904761903,19.571428571428573
20200323,23,Sichuan,74.5,0.8855555555555555,0.7316666666666668,63.444444444444436,41.055555555555564,54.055555555555564,155.83333333333334,108.11111111111113,135.83333333333334,96.16666666666669,73.05555555555556,50.72222222222222,38.611111111111114,11.111111111111109,10.777777777777779
20200323,23,Tianjin,35.0,0.57,0.76,48.0,46.0,59.0,99.0,79.0,91.0,35.0,78.0,17.0,42.0,10.0,12.0
20200323,23,Xinjiang,170.5,0.485,0.68,8.5,23.0,71.0,97.5,83.5,87.5,236.0,49.0,22.5,24.0,6.5,8.5
20200323,23,Xizang,44.0,0.43,0.53,8.0,16.0,108.0,115.0,105.0,107.0,44.0,22.0,8.0,8.0,6.0,7.0
20200323,23,Yunnan,66.25,0.8725,0.8875000000000001,29.5,24.25,74.375,135.875,105.375,123.625,64.875,70.125,45.5,44.5,12.0,12.375
20200323,23,Zhejiang,36.09090909090909,0.4718181818181818,0.4972727272727272,36.27272727272727,26.45454545454545,57.09090909090909,96.54545454545456,68.9090909090909,86.45454545454545,35.90909090909091,36.09090909090909,14.181818181818182,15.181818181818182,6.909090909090909,6.454545454545454
