date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200102,23,Ningxia,137.6,2.252,2.352,70.4,56.6,9.2,48.2,21.8,34.4,168.0,154.4,104.4,102.6,59.4,51.2
20200102,23,Qinghai,84.0,1.33,2.37,59.0,64.0,49.0,72.0,51.0,61.0,73.0,100.0,62.0,85.0,24.0,36.0
20200102,23,Shandong,186.4375,1.7975,1.3925,78.1875,62.0,9.1875,54.6875,20.9375,38.25,196.5625,146.6875,142.75,100.1875,33.9375,26.5625
20200102,23,Shanghai,56.0,0.76,0.57,78.0,65.0,3.0,47.0,7.0,44.0,61.0,38.0,38.0,23.0,9.0,7.0
20200102,23,Shanxi,175.80952380952382,2.2614285714285707,1.9428571428571424,73.19047619047619,64.3809523809524,7.523809523809524,29.857142857142854,11.857142857142858,20.476190476190478,191.42857142857144,162.61904761904762,134.38095238095238,110.5238095238095,48.0,44.66666666666666
20200102,23,Sichuan,126.61111111111113,1.1655555555555557,1.1149999999999998,50.944444444444436,44.5,10.166666666666666,36.22222222222222,18.83333333333333,25.83333333333333,131.61111111111111,116.61111111111113,95.83333333333331,85.33333333333333,9.111111111111109,10.277777777777779
20200102,23,Tianjin,128.0,1.62,1.53,90.0,88.0,6.0,22.0,8.0,15.0,159.0,126.0,97.0,84.0,16.0,14.0
20200102,23,Xinjiang,143.0,1.735,1.605,66.5,57.0,20.5,45.0,27.0,39.0,127.0,118.0,109.0,107.0,8.0,8.5
20200102,23,Xizang,57.0,0.84,1.14,34.0,40.0,35.0,72.0,46.0,57.0,63.0,57.0,34.0,29.0,6.0,7.0
20200102,23,Yunnan,42.25,0.7625,0.74375,24.75,20.5,30.125,72.75,49.5,65.0,39.5,34.25,23.75,19.5,8.5,10.125
20200102,23,Zhejiang,70.45454545454545,0.8081818181818181,0.6818181818181818,60.72727272727273,53.0,4.181818181818182,41.90909090909091,11.727272727272727,32.09090909090909,85.72727272727273,66.9090909090909,46.54545454545455,38.81818181818182,8.636363636363637,8.181818181818182
