date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200221,23,Neimenggu,40.90909090909091,0.5760000000000002,0.53,15.181818181818182,11.636363636363635,67.81818181818181,87.72727272727273,76.72727272727273,83.54545454545455,37.81818181818182,84.45454545454545,23.0,31.54545454545455,11.0,11.545454545454545
20200221,23,Ningxia,68.0,0.7440000000000001,0.536,32.4,12.6,48.6,90.0,74.4,87.2,85.2,98.0,35.2,26.4,18.0,11.2
20200221,23,Qinghai,93.0,0.57,0.8,22.0,26.0,91.0,99.0,80.0,87.0,136.0,142.0,63.0,54.0,12.0,13.0
20200221,23,Shandong,129.8125,0.921875,0.8906250000000002,36.25,28.625,50.3125,96.375,66.4375,84.25,154.75,115.0625,87.0,79.875,10.4375,9.25
20200221,23,Shanghai,84.0,0.79,0.46,51.0,33.0,34.0,102.0,57.0,91.0,52.0,29.0,62.0,27.0,8.0,6.0
20200221,23,Shanxi,73.76190476190476,0.6490476190476191,0.6071428571428572,30.761904761904763,20.095238095238095,45.523809523809526,92.4761904761905,71.14285714285714,85.14285714285714,95.28571428571428,114.28571428571428,35.142857142857146,35.19047619047619,10.761904761904765,11.285714285714285
20200221,23,Sichuan,89.77777777777777,0.7361111111111112,0.6983333333333334,29.11111111111111,19.33333333333333,37.0,86.66666666666669,63.33333333333334,76.1111111111111,93.38888888888887,75.5,63.38888888888889,51.77777777777778,6.888888888888888,7.666666666666668
20200221,23,Tianjin,61.0,0.4,1.13,18.0,36.0,64.0,91.0,71.0,76.0,72.0,116.0,35.0,116.0,4.0,6.0
20200221,23,Xinjiang,65.5,0.765,0.79,23.0,22.0,66.5,86.5,77.0,80.0,58.5,40.5,46.5,38.5,6.0,6.5
20200221,23,Xizang,41.0,0.63,0.52,15.0,7.0,73.0,95.0,83.0,88.0,41.0,20.0,19.0,9.0,6.0,6.0
20200221,23,Yunnan,60.625,0.78375,0.815,11.0,12.625,75.125,116.25,93.625,105.5,49.375,47.375,43.625,36.75,6.125,7.0
20200221,23,Zhejiang,46.36363636363637,0.5636363636363636,0.4718181818181818,22.0,18.363636363636363,56.45454545454545,90.8181818181818,67.18181818181819,84.0,44.81818181818182,31.181818181818183,31.45454545454545,20.63636363636364,5.909090909090909,5.545454545454546
