date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200302,23,Jiangxi,38.8,0.659,0.665,12.5,12.0,57.5,85.3,66.6,77.2,33.5,31.8,25.2,22.1,6.3,7.4
20200302,23,Jilin,71.375,0.83375,0.7775,24.625,20.625,60.125,91.75,71.375,85.125,60.875,52.375,51.375,43.125,9.25,10.5
20200302,23,Liaoning,68.5,0.7992857142857142,0.6357142857142858,29.142857142857146,22.0,50.78571428571429,88.7857142857143,66.0,81.0,63.57142857142857,46.214285714285715,49.57142857142857,33.57142857142857,16.214285714285715,15.785714285714285
20200302,23,Neimenggu,49.54545454545455,0.5090909090909093,0.6081818181818182,11.909090909090908,18.09090909090909,70.72727272727273,88.9090909090909,77.18181818181819,83.81818181818181,48.54545454545455,58.0,22.90909090909091,24.54545454545455,10.181818181818182,14.636363636363635
20200302,23,Ningxia,56.8,0.758,0.634,18.4,17.2,63.8,93.0,80.8,90.2,64.2,69.4,17.2,19.2,11.8,12.2
20200302,23,Qinghai,52.0,0.57,0.93,24.0,26.0,85.0,105.0,90.0,95.0,53.0,61.0,33.0,35.0,10.0,10.0
20200302,23,Shandong,74.4375,0.7718750000000001,0.9393750000000002,29.125,31.75,59.8125,96.0625,77.1875,87.1875,72.625,80.125,54.125,58.375,9.5,10.5
20200302,23,Shanghai,30.0,0.51,0.79,19.0,19.0,80.0,102.0,90.0,96.0,30.0,28.0,19.0,24.0,5.0,5.0
20200302,23,Shanxi,61.0952380952381,0.6614285714285713,0.7466666666666667,24.285714285714285,25.476190476190478,50.85714285714285,89.5238095238095,65.47619047619048,79.57142857142857,64.66666666666667,69.47619047619048,32.61904761904762,32.285714285714285,7.7142857142857135,12.61904761904762
20200302,23,Sichuan,31.277777777777782,0.5438888888888889,0.5655555555555555,21.444444444444443,18.055555555555557,41.0,71.8888888888889,49.22222222222222,66.22222222222223,30.66666666666667,36.27777777777778,18.11111111111111,21.444444444444443,6.111111111111112,6.722222222222222
20200302,23,Tianjin,96.0,1.01,0.85,33.0,40.0,57.0,95.0,74.0,80.0,61.0,43.0,72.0,39.0,8.0,9.0
20200302,23,Xinjiang,78.0,0.98,0.925,24.5,23.5,50.0,76.0,66.0,68.0,64.5,48.0,55.0,46.0,6.0,6.0
20200302,23,Xizang,34.0,0.5,0.47,6.0,8.0,109.0,113.0,106.0,106.0,12.0,14.0,6.0,7.0,6.0,6.0
20200302,23,Yunnan,43.0,0.68625,0.675,18.25,17.125,71.75,114.875,92.625,106.25,41.375,37.75,26.75,23.25,7.625,8.5
20200302,23,Zhejiang,31.272727272727273,0.6809090909090911,0.6927272727272727,17.181818181818183,16.272727272727273,75.0909090909091,87.9090909090909,78.18181818181819,82.63636363636364,30.363636363636363,25.90909090909091,17.0,15.090909090909092,4.727272727272728,4.909090909090909
