date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200222,23,Ningxia,85.4,1.082,0.76,51.2,27.0,35.2,95.6,70.0,84.6,120.0,88.2,56.0,34.0,28.2,19.4
20200222,23,Qinghai,66.0,1.67,1.23,54.0,35.0,32.0,98.0,58.0,88.0,79.0,98.0,48.0,47.0,19.0,18.0
20200222,23,Shandong,56.0,0.6437500000000002,0.5875,38.125,23.875,43.4375,92.0625,67.6875,86.5625,64.4375,81.5625,32.3125,36.875,13.8125,9.125
20200222,23,Shanghai,76.0,0.6,0.72,30.0,33.0,93.0,128.0,104.0,115.0,96.0,94.0,56.0,70.0,5.0,9.0
20200222,23,Shanxi,82.52380952380952,0.8752380952380954,0.7114285714285714,45.19047619047619,28.0,32.61904761904762,93.0,62.85714285714285,82.33333333333333,106.42857142857143,88.66666666666669,52.14285714285714,32.52380952380953,21.047619047619047,15.857142857142858
20200222,23,Sichuan,104.44444444444444,0.915,0.8094444444444445,40.444444444444436,25.444444444444446,20.444444444444443,73.22222222222223,47.66666666666666,59.944444444444436,100.33333333333331,86.6111111111111,77.8888888888889,66.55555555555556,6.722222222222222,9.222222222222221
20200222,23,Tianjin,28.0,0.52,0.34,55.0,18.0,33.0,86.0,63.0,82.0,25.0,21.0,13.0,9.0,7.0,5.0
20200222,23,Xinjiang,59.0,0.88,0.835,31.5,25.5,58.5,87.0,74.5,79.0,44.0,43.5,42.5,42.5,6.5,7.0
20200222,23,Xizang,37.0,0.53,0.57,8.0,8.0,90.0,97.0,93.0,94.0,37.0,29.0,21.0,14.0,7.0,7.0
20200222,23,Yunnan,54.875,0.78875,0.76625,11.375,10.75,79.875,117.75,97.875,106.25,46.5,47.25,38.0,37.25,5.75,6.5
20200222,23,Zhejiang,87.54545454545455,0.6609090909090911,0.5627272727272727,22.272727272727273,18.272727272727273,86.72727272727273,125.0909090909091,103.45454545454544,115.0,122.45454545454544,66.27272727272727,56.0,36.63636363636363,5.727272727272728,6.090909090909091
