date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200126,23,Liaoning,201.2142857142857,1.6207142857142858,1.522857142857143,40.357142857142854,35.142857142857146,42.42857142857143,89.7142857142857,57.714285714285715,76.0,172.78571428571428,176.14285714285714,159.0,158.21428571428572,27.142857142857146,33.785714285714285
20200126,23,Neimenggu,122.9090909090909,1.4590909090909092,1.3327272727272728,37.27272727272727,29.818181818181817,54.90909090909091,93.0909090909091,68.72727272727273,81.45454545454545,120.54545454545456,110.36363636363636,92.72727272727272,89.18181818181819,27.09090909090909,24.45454545454545
20200126,23,Ningxia,70.2,0.9079999999999999,0.8019999999999999,14.2,16.4,74.6,90.8,80.2,86.8,52.2,50.4,51.2,44.6,11.6,13.4
20200126,23,Qinghai,95.0,1.3,1.7,24.0,30.0,91.0,104.0,86.0,89.0,82.0,55.0,71.0,45.0,14.0,20.0
20200126,23,Shandong,110.3125,0.916875,1.09875,17.0,20.0,63.3125,85.1875,71.25,79.625,95.4375,109.0,82.5625,89.0,11.9375,17.5
20200126,23,Shanghai,27.0,0.53,0.56,17.0,18.0,79.0,80.0,76.0,77.0,18.0,20.0,19.0,16.0,4.0,5.0
20200126,23,Shanxi,114.1904761904762,1.3476190476190475,1.5361904761904763,21.19047619047619,23.190476190476193,66.0952380952381,89.42857142857143,75.09523809523809,82.09523809523809,98.4761904761905,128.9047619047619,86.19047619047619,113.38095238095238,19.666666666666668,23.952380952380953
20200126,23,Sichuan,57.72222222222222,0.8427777777777777,0.7944444444444444,17.38888888888889,15.5,42.111111111111114,72.3888888888889,53.66666666666666,64.16666666666667,50.5,43.77777777777778,41.111111111111114,35.833333333333336,6.9444444444444455,7.666666666666668
20200126,23,Tianjin,270.0,1.66,1.66,59.0,43.0,34.0,97.0,61.0,77.0,214.0,219.0,220.0,214.0,12.0,12.0
20200126,23,Xinjiang,144.0,1.61,1.49,49.5,43.5,56.5,81.5,61.0,71.0,100.0,88.5,108.0,85.5,10.0,11.0
20200126,23,Xizang,37.0,1.08,0.77,32.0,17.0,47.0,86.0,70.0,80.0,37.0,20.0,26.0,12.0,9.0,6.0
20200126,23,Yunnan,49.125,1.16375,0.7474999999999999,14.125,7.75,56.375,97.25,79.375,89.625,41.25,27.125,34.75,23.125,6.5,6.125
20200126,23,Zhejiang,19.363636363636363,0.5409090909090909,0.5281818181818182,8.636363636363637,9.727272727272727,61.36363636363637,67.9090909090909,60.36363636363637,63.90909090909091,8.636363636363637,8.181818181818182,5.727272727272728,5.727272727272728,4.2727272727272725,4.090909090909091
