date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200101,23,Neimenggu,123.0,2.138181818181818,1.6045454545454545,60.90909090909091,48.0,17.545454545454547,51.54545454545455,22.181818181818183,41.0,137.72727272727272,99.27272727272728,91.72727272727272,63.45454545454545,41.63636363636363,30.181818181818183
20200101,23,Ningxia,122.2,2.352,2.2700000000000005,69.4,52.8,8.4,52.8,27.2,39.4,140.6,140.2,92.0,83.8,53.4,48.8
20200101,23,Qinghai,95.0,2.63,2.97,79.0,66.0,22.0,84.0,40.0,59.0,99.0,87.0,71.0,70.0,27.0,30.0
20200101,23,Shandong,101.4375,1.0737500000000002,0.9331250000000002,60.3125,45.8125,12.1875,53.125,22.3125,42.3125,111.8125,90.5,75.5625,55.9375,22.875,18.875
20200101,23,Shanghai,31.0,0.46,0.41,61.0,42.0,28.0,68.0,38.0,60.0,24.0,23.0,17.0,14.0,6.0,6.0
20200101,23,Shanxi,141.38095238095238,1.8723809523809525,1.572857142857143,63.47619047619048,52.714285714285715,9.619047619047619,36.38095238095238,15.761904761904766,27.285714285714285,160.19047619047618,129.8095238095238,106.95238095238096,80.61904761904762,46.952380952380956,40.80952380952381
20200101,23,Sichuan,119.88888888888887,1.1394444444444445,1.0583333333333331,50.5,39.555555555555564,12.0,51.611111111111114,26.66666666666667,38.555555555555564,125.72222222222223,117.16666666666669,90.05555555555556,89.22222222222223,7.722222222222222,8.444444444444445
20200101,23,Tianjin,104.0,1.44,1.14,88.0,73.0,6.0,29.0,8.0,19.0,123.0,94.0,78.0,60.0,13.0,14.0
20200101,23,Xinjiang,134.5,1.48,1.465,55.0,50.5,31.0,54.0,34.5,41.0,109.0,104.0,101.5,90.5,8.0,10.0
20200101,23,Xizang,85.0,1.66,0.78,69.0,30.0,12.0,75.0,44.0,70.0,118.0,42.0,63.0,18.0,9.0,6.0
20200101,23,Yunnan,42.25,0.9325,0.6250000000000001,23.5,16.5,33.75,75.875,55.25,66.5,37.5,29.375,24.0,20.0,10.0,7.25
20200101,23,Zhejiang,50.36363636363637,0.5581818181818182,0.5936363636363636,52.72727272727273,41.09090909090909,18.63636363636364,69.63636363636364,35.36363636363637,53.72727272727273,54.45454545454545,55.54545454545455,29.54545454545455,28.63636363636364,6.8181818181818175,8.0
