date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200110,23,Ningxia,215.0,1.7739999999999998,1.754,51.2,45.0,40.8,72.4,53.2,62.6,216.6,190.4,174.4,158.0,27.6,22.4
20200110,23,Qinghai,99.0,2.73,1.27,69.0,42.0,29.0,96.0,57.0,88.0,73.0,41.0,74.0,46.0,11.0,12.0
20200110,23,Shandong,207.0,2.053125,1.7,78.125,66.6875,14.1875,66.6875,32.3125,50.1875,207.625,146.9375,163.9375,114.0,24.75,22.375
20200110,23,Shanghai,17.0,0.5,0.57,31.0,37.0,53.0,59.0,50.0,52.0,9.0,20.0,11.0,17.0,5.0,5.0
20200110,23,Shanxi,127.95238095238096,1.4885714285714289,1.7271428571428569,56.047619047619044,48.714285714285715,21.33333333333333,58.47619047619048,31.33333333333333,46.42857142857143,117.0,130.9047619047619,96.8095238095238,110.76190476190477,21.619047619047624,25.952380952380953
20200110,23,Sichuan,56.38888888888889,1.092222222222222,1.1133333333333333,34.166666666666664,29.444444444444446,22.88888888888889,48.16666666666666,29.66666666666667,39.888888888888886,54.0,45.77777777777778,38.888888888888886,32.5,7.388888888888888,7.388888888888888
20200110,23,Tianjin,101.0,0.81,1.1,61.0,73.0,29.0,57.0,19.0,40.0,38.0,70.0,76.0,71.0,7.0,8.0
20200110,23,Xinjiang,120.0,1.45,1.865,70.5,60.5,21.5,55.5,33.5,43.5,101.0,173.0,91.0,152.5,10.5,12.0
20200110,23,Xizang,23.0,0.62,0.55,16.0,16.0,75.0,97.0,86.0,92.0,23.0,29.0,11.0,11.0,5.0,6.0
20200110,23,Yunnan,40.25,0.8637499999999999,0.7312500000000001,23.625,17.875,41.25,84.75,60.75,77.5,30.75,32.5,25.0,20.875,8.25,7.375
20200110,23,Zhejiang,30.90909090909091,0.7354545454545455,0.7718181818181818,40.72727272727273,45.18181818181818,20.727272727272727,37.90909090909091,18.0,27.818181818181817,29.45454545454545,40.63636363636363,17.0,26.72727272727273,5.0,5.545454545454546
