date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200218,23,Jiangxi,40.9,0.531,0.5570000000000002,16.8,12.4,63.0,110.2,87.1,103.0,39.6,31.4,24.5,19.5,7.6,8.2
20200218,23,Jilin,72.625,1.195,0.9075,31.0,22.25,45.375,84.375,60.25,75.75,67.875,46.375,52.75,33.75,15.0,16.25
20200218,23,Liaoning,94.57142857142857,1.417142857142857,1.095,50.92857142857143,32.785714285714285,25.214285714285715,83.42857142857143,50.0,70.57142857142857,77.5,57.714285714285715,70.57142857142857,41.785714285714285,22.285714285714285,24.07142857142857
20200218,23,Neimenggu,89.0909090909091,0.6,0.7354545454545455,19.09090909090909,20.454545454545453,61.36363636363637,88.63636363636364,72.36363636363636,81.18181818181819,130.45454545454547,73.0909090909091,42.81818181818182,30.45454545454545,13.818181818181818,17.272727272727273
20200218,23,Ningxia,146.6,0.948,0.764,31.2,24.2,50.6,94.2,74.0,85.6,236.6,112.0,76.4,42.0,37.8,19.2
20200218,23,Qinghai,60.0,0.6,1.07,22.0,34.0,118.0,118.0,97.0,101.0,69.0,64.0,40.0,41.0,15.0,16.0
20200218,23,Shandong,53.6875,0.6943750000000001,0.66125,24.9375,22.25,66.3125,103.0625,80.75,92.4375,54.875,47.3125,36.0,30.4375,13.375,12.25
20200218,23,Shanghai,23.0,0.36,0.61,24.0,27.0,74.0,97.0,78.0,84.0,18.0,23.0,12.0,18.0,5.0,8.0
20200218,23,Shanxi,77.47619047619048,1.0004761904761903,0.9304761904761906,50.57142857142857,33.57142857142857,30.142857142857146,100.38095238095238,64.76190476190476,85.85714285714286,76.04761904761905,57.714285714285715,54.38095238095239,38.904761904761905,25.0,23.714285714285715
20200218,23,Sichuan,94.88888888888887,0.6838888888888891,0.6538888888888891,24.555555555555557,21.66666666666667,43.944444444444436,77.72222222222223,59.72222222222222,65.83333333333333,97.83333333333331,84.05555555555556,69.77777777777777,57.88888888888889,7.0555555555555545,10.166666666666666
20200218,23,Tianjin,81.0,0.96,0.84,70.0,43.0,22.0,98.0,52.0,69.0,73.0,45.0,60.0,37.0,12.0,12.0
20200218,23,Xinjiang,93.0,1.045,0.995,28.0,24.0,64.0,90.5,77.5,83.0,81.5,77.5,69.0,59.0,7.5,8.0
20200218,23,Xizang,22.0,0.65,0.47,13.0,7.0,69.0,91.0,82.0,88.0,21.0,14.0,14.0,6.0,6.0,6.0
20200218,23,Yunnan,60.0,0.91625,0.79,12.125,11.25,56.125,84.125,64.25,75.75,50.25,48.875,42.0,39.25,5.75,6.25
20200218,23,Zhejiang,35.18181818181818,0.5536363636363636,0.5245454545454546,16.90909090909091,13.727272727272727,64.0909090909091,104.72727272727272,83.0,96.9090909090909,32.45454545454545,28.0,23.54545454545455,18.90909090909091,5.181818181818182,6.090909090909091
