date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200107,23,Qinghai,104.0,2.67,2.6,60.0,52.0,29.0,88.0,46.0,64.0,88.0,74.0,78.0,70.0,17.0,16.0
20200107,23,Shandong,49.375,0.834375,0.9849999999999998,30.25,31.3125,42.0,62.8125,46.4375,52.25,44.5625,38.375,34.5,32.875,10.8125,6.875
20200107,23,Shanghai,39.0,1.46,1.18,48.0,53.0,15.0,39.0,9.0,36.0,26.0,32.0,27.0,34.0,6.0,6.0
20200107,23,Shanxi,106.71428571428572,1.440952380952381,1.3723809523809525,52.66666666666666,37.66666666666666,20.285714285714285,72.66666666666667,39.857142857142854,60.523809523809526,97.04761904761904,92.23809523809523,79.80952380952381,78.19047619047619,21.619047619047624,19.952380952380953
20200107,23,Sichuan,80.77777777777777,1.0583333333333331,1.0388888888888892,51.111111111111114,37.72222222222222,24.055555555555557,79.44444444444444,46.22222222222222,59.22222222222222,85.66666666666667,65.83333333333333,59.16666666666666,44.83333333333334,7.9444444444444455,8.833333333333334
20200107,23,Tianjin,27.0,0.44,1.17,53.0,55.0,27.0,58.0,27.0,41.0,22.0,42.0,16.0,49.0,5.0,10.0
20200107,23,Xinjiang,184.5,1.9,1.87,73.5,67.0,27.0,43.5,29.5,32.5,141.5,141.5,143.0,131.0,9.5,10.5
20200107,23,Xizang,82.0,1.88,0.97,67.0,31.0,22.0,86.0,52.0,74.0,113.0,42.0,49.0,20.0,9.0,6.0
20200107,23,Yunnan,53.5,0.7925,0.7499999999999999,27.625,20.75,35.75,88.75,61.75,77.625,53.0,35.5,28.375,20.0,12.25,9.875
20200107,23,Zhejiang,23.45454545454545,1.1963636363636363,1.000909090909091,27.63636363636364,37.54545454545455,41.09090909090909,69.54545454545455,29.72727272727273,47.81818181818182,21.0,47.81818181818182,10.818181818181818,25.63636363636364,5.727272727272728,6.454545454545454
