date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200311,23,Liaoning,62.85714285714285,0.7428571428571429,0.692857142857143,24.857142857142854,24.142857142857146,66.64285714285714,85.35714285714286,67.21428571428571,76.14285714285714,67.14285714285714,52.28571428571429,37.0,22.92857142857143,16.642857142857142,17.714285714285715
20200311,23,Neimenggu,78.72727272727273,0.4590909090909092,0.63,14.909090909090908,19.272727272727273,71.72727272727273,93.0,78.0909090909091,86.18181818181819,109.0909090909091,69.0,34.36363636363637,26.363636363636363,9.090909090909092,14.636363636363635
20200311,23,Ningxia,70.8,0.4440000000000001,0.5599999999999999,18.8,24.2,77.2,104.8,88.8,95.6,90.8,65.6,28.0,25.4,8.8,14.6
20200311,23,Qinghai,81.0,0.43,1.23,16.0,32.0,111.0,114.0,103.0,104.0,111.0,73.0,32.0,34.0,9.0,19.0
20200311,23,Shandong,87.5,0.6668750000000002,0.7100000000000001,30.0,33.125,78.3125,116.6875,93.4375,104.1875,124.5625,108.75,48.1875,44.3125,12.75,12.875
20200311,23,Shanghai,113.0,0.86,0.82,42.0,50.0,95.0,128.0,105.0,112.0,72.0,62.0,85.0,60.0,6.0,6.0
20200311,23,Shanxi,87.04761904761904,0.8795238095238095,0.7128571428571429,64.04761904761905,40.857142857142854,25.619047619047624,101.38095238095238,62.57142857142857,87.7142857142857,116.57142857142857,91.90476190476191,50.38095238095239,36.19047619047619,17.428571428571427,17.142857142857142
20200311,23,Sichuan,69.66666666666667,0.6427777777777777,0.5955555555555555,31.5,29.0,49.16666666666666,91.83333333333331,69.8888888888889,80.16666666666667,85.0,75.72222222222223,46.83333333333334,37.72222222222222,8.333333333333334,9.555555555555557
20200311,23,Tianjin,89.0,0.83,0.71,70.0,52.0,31.0,115.0,65.0,96.0,128.0,81.0,65.0,41.0,13.0,11.0
20200311,23,Xinjiang,41.0,0.6950000000000001,0.9,24.0,25.0,59.0,85.0,74.0,80.0,41.0,50.0,19.5,22.5,6.5,7.5
20200311,23,Xizang,31.0,0.48,0.48,9.0,11.0,100.0,110.0,102.0,105.0,30.0,25.0,8.0,12.0,5.0,7.0
20200311,23,Yunnan,53.5,0.6725,0.7362500000000001,19.875,17.375,88.875,126.625,109.375,119.5,53.75,55.125,35.25,37.375,7.75,7.5
20200311,23,Zhejiang,64.45454545454545,0.6918181818181819,0.7390909090909091,35.63636363636363,32.54545454545455,82.36363636363636,126.1818181818182,98.1818181818182,112.8181818181818,73.0909090909091,56.18181818181818,41.81818181818182,34.09090909090909,6.727272727272728,6.727272727272728
