date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200210,23,Neimenggu,91.45454545454544,1.2527272727272727,1.032727272727273,35.54545454545455,25.54545454545455,60.27272727272727,104.36363636363636,79.9090909090909,92.36363636363636,95.0909090909091,66.18181818181819,66.72727272727273,45.81818181818182,26.72727272727273,24.272727272727273
20200210,23,Ningxia,72.8,1.002,0.918,42.2,28.6,52.8,107.8,81.6,95.4,85.2,66.0,52.6,44.4,28.6,20.0
20200210,23,Qinghai,34.0,1.43,1.63,48.0,33.0,42.0,100.0,71.0,88.0,34.0,39.0,21.0,28.0,14.0,20.0
20200210,23,Shandong,98.4375,0.87625,1.053125,25.125,25.1875,83.25,123.25,100.6875,111.8125,91.75,104.875,73.625,84.75,13.25,13.5625
20200210,23,Shanghai,49.0,0.49,0.71,24.0,35.0,86.0,115.0,96.0,104.0,37.0,42.0,34.0,49.0,7.0,8.0
20200210,23,Shanxi,104.14285714285714,1.4247619047619051,1.2238095238095237,42.047619047619044,29.714285714285715,37.76190476190476,114.71428571428572,75.52380952380952,99.4761904761905,98.42857142857143,84.04761904761905,75.80952380952381,65.85714285714286,26.142857142857146,23.523809523809533
20200210,23,Sichuan,79.77777777777777,0.8961111111111111,0.871111111111111,17.833333333333332,16.0,39.888888888888886,74.83333333333333,56.33333333333334,63.944444444444436,72.77777777777777,60.83333333333334,58.77777777777778,50.111111111111114,8.555555555555555,8.722222222222221
20200210,23,Tianjin,218.0,1.66,2.06,81.0,65.0,29.0,119.0,69.0,87.0,147.0,158.0,168.0,169.0,10.0,13.0
20200210,23,Xinjiang,114.0,1.53,1.5750000000000002,31.0,30.5,85.5,122.0,104.0,111.0,73.0,77.5,86.0,87.0,11.5,12.0
20200210,23,Xizang,30.0,0.95,0.77,17.0,8.0,67.0,100.0,86.0,95.0,30.0,15.0,20.0,8.0,7.0,6.0
20200210,23,Yunnan,39.875,0.73,0.815,11.5,8.875,58.75,94.125,78.125,86.125,29.625,27.125,26.625,23.25,5.625,6.125
20200210,23,Zhejiang,52.63636363636363,0.6190909090909091,0.6181818181818182,14.090909090909092,11.818181818181818,73.72727272727273,96.54545454545456,78.36363636363636,85.9090909090909,47.18181818181818,41.09090909090909,37.27272727272727,32.72727272727273,5.2727272727272725,5.0
