date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200205,23,Liaoning,58.0,0.7542857142857142,0.5378571428571429,21.285714285714285,10.642857142857142,41.07142857142857,67.07142857142857,52.28571428571429,62.35714285714285,52.92857142857143,34.285714285714285,41.07142857142857,19.5,24.0,15.071428571428573
20200205,23,Neimenggu,56.45454545454545,1.01,0.7618181818181818,32.18181818181818,19.727272727272727,42.54545454545455,79.45454545454545,58.45454545454545,71.81818181818181,56.09090909090909,43.18181818181818,39.0,29.63636363636364,22.72727272727273,18.727272727272727
20200205,23,Ningxia,91.4,1.232,1.25,44.0,31.4,51.6,105.4,79.0,91.0,84.4,76.4,67.6,57.4,39.2,32.0
20200205,23,Qinghai,58.0,1.0,1.63,36.0,33.0,64.0,86.0,69.0,75.0,47.0,47.0,41.0,38.0,20.0,24.0
20200205,23,Shandong,35.625,0.52125,0.54875,12.125,11.1875,60.0,71.1875,63.375,68.3125,34.8125,36.0,21.75,21.75,10.5625,9.9375
20200205,23,Shanghai,39.0,0.54,0.56,17.0,30.0,79.0,102.0,80.0,89.0,34.0,30.0,27.0,27.0,4.0,5.0
20200205,23,Shanxi,111.28571428571428,1.097619047619048,1.1185714285714283,18.238095238095237,20.428571428571427,51.952380952380956,84.80952380952381,65.3809523809524,77.42857142857143,93.1904761904762,91.57142857142857,83.33333333333333,75.57142857142857,12.142857142857142,16.523809523809526
20200205,23,Sichuan,66.55555555555556,0.7361111111111112,0.8605555555555556,13.444444444444445,16.88888888888889,43.944444444444436,56.444444444444436,46.66666666666666,49.33333333333334,56.33333333333334,56.16666666666666,48.111111111111114,48.0,5.833333333333332,7.888888888888888
20200205,23,Tianjin,23.0,0.4,0.51,15.0,21.0,58.0,67.0,62.0,64.0,19.0,26.0,16.0,16.0,5.0,6.0
20200205,23,Xinjiang,181.0,2.0250000000000004,2.025,57.5,47.0,54.5,87.5,70.0,75.5,144.0,145.0,141.5,138.5,11.0,11.5
20200205,23,Xizang,29.0,0.57,0.8,4.0,11.0,93.0,103.0,94.0,94.0,17.0,25.0,6.0,13.0,5.0,5.0
20200205,23,Yunnan,39.625,0.58125,0.68,9.625,9.5,73.375,107.375,90.25,100.5,32.0,31.5,25.375,24.125,5.875,6.75
20200205,23,Zhejiang,39.0,0.5063636363636363,0.5154545454545455,7.909090909090909,10.454545454545457,90.36363636363636,115.27272727272728,96.0,103.72727272727272,37.90909090909091,31.0,24.90909090909091,22.272727272727273,4.818181818181818,4.909090909090909
