date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200308,23,Jiangxi,40.4,0.912,0.941,22.3,21.6,28.5,51.0,32.7,44.2,32.6,34.3,27.0,25.8,11.6,11.7
20200308,23,Jilin,73.75,0.8975000000000001,0.87875,22.0,20.125,66.625,102.125,76.625,91.5,63.875,58.375,54.125,47.25,10.125,12.25
20200308,23,Liaoning,89.7857142857143,1.0578571428571428,0.8742857142857144,30.142857142857146,23.785714285714285,58.92857142857143,99.57142857142857,73.92857142857143,89.14285714285714,75.35714285714286,56.0,66.92857142857143,49.42857142857143,13.928571428571427,14.357142857142858
20200308,23,Neimenggu,72.0,0.5863636363636364,0.7399999999999999,17.818181818181817,24.72727272727273,58.54545454545455,91.9090909090909,68.36363636363636,81.0909090909091,90.45454545454544,77.9090909090909,40.0,42.27272727272727,10.818181818181818,16.545454545454547
20200308,23,Ningxia,78.0,0.464,0.588,12.6,17.0,70.8,96.6,79.4,93.0,105.6,125.0,32.4,32.6,8.8,12.8
20200308,23,Qinghai,58.0,0.5,0.57,13.0,20.0,86.0,114.0,88.0,113.0,66.0,90.0,17.0,27.0,8.0,10.0
20200308,23,Shandong,91.0,0.7162499999999999,0.94,26.3125,30.4375,72.5625,122.5625,92.3125,109.8125,96.3125,120.125,67.25,89.5625,9.125,9.625
20200308,23,Shanghai,29.0,0.47,0.44,16.0,23.0,94.0,114.0,100.0,106.0,18.0,19.0,16.0,18.0,4.0,4.0
20200308,23,Shanxi,96.57142857142857,0.8628571428571428,0.9919047619047618,34.57142857142857,41.61904761904762,50.38095238095239,95.38095238095238,55.61904761904761,82.57142857142857,109.23809523809523,113.1904761904762,64.33333333333333,70.0,11.38095238095238,18.142857142857142
20200308,23,Sichuan,80.22222222222223,0.8794444444444444,0.7644444444444445,37.333333333333336,30.61111111111111,38.333333333333336,84.0,57.22222222222222,73.8888888888889,83.94444444444444,74.0,58.055555555555564,50.944444444444436,7.9444444444444455,8.722222222222221
20200308,23,Tianjin,234.0,1.69,1.27,47.0,33.0,42.0,91.0,61.0,83.0,140.0,81.0,184.0,107.0,4.0,3.0
20200308,23,Xinjiang,72.0,0.75,0.615,24.5,11.0,58.5,80.0,71.0,77.5,93.0,78.0,19.5,15.0,7.0,6.0
20200308,23,Xizang,27.0,0.6,0.43,17.0,7.0,85.0,119.0,108.0,116.0,21.0,22.0,12.0,8.0,7.0,6.0
20200308,23,Yunnan,36.25,0.5375,0.49625,11.625,9.875,88.75,100.75,94.625,98.25,33.375,32.125,21.375,18.375,6.75,7.375
20200308,23,Zhejiang,23.0,0.53,0.5890909090909089,22.09090909090909,25.363636363636363,57.72727272727273,85.45454545454545,65.0,78.27272727272727,18.63636363636364,33.63636363636363,11.2,21.727272727272727,4.636363636363637,5.2727272727272725
