date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200123,23,Neimenggu,109.54545454545456,1.3299999999999998,1.161818181818182,42.0,33.27272727272727,45.18181818181818,82.0909090909091,59.0,73.0909090909091,108.1818181818182,88.9090909090909,86.0909090909091,68.27272727272727,22.818181818181817,18.63636363636364
20200123,23,Ningxia,93.8,1.366,1.3019999999999998,50.2,41.0,42.0,90.8,62.0,73.6,92.6,81.6,69.8,61.2,37.2,30.8
20200123,23,Qinghai,53.0,0.7,1.1,24.0,37.0,100.0,111.0,97.0,108.0,50.0,68.0,37.0,57.0,13.0,24.0
20200123,23,Shandong,226.3125,1.815625,1.736875,30.3125,40.0,58.125,89.875,64.3125,73.75,216.0625,179.0,179.875,141.625,13.4375,13.6875
20200123,23,Shanghai,33.0,0.56,0.73,36.0,36.0,67.0,73.0,63.0,65.0,18.0,22.0,23.0,36.0,4.0,4.0
20200123,23,Shanxi,199.7142857142857,1.891428571428572,1.8433333333333333,43.714285714285715,46.28571428571429,38.285714285714285,78.95238095238095,51.42857142857143,63.76190476190475,190.19047619047618,163.42857142857142,160.33333333333334,135.9047619047619,26.23809523809524,28.904761904761905
20200123,23,Sichuan,118.44444444444444,1.0938888888888891,1.0622222222222222,31.555555555555557,30.944444444444446,28.444444444444446,58.77777777777778,39.22222222222222,46.83333333333334,108.66666666666669,101.83333333333331,88.94444444444444,83.3888888888889,8.777777777777779,7.388888888888888
20200123,23,Tianjin,50.0,0.62,1.66,25.0,56.0,65.0,86.0,71.0,77.0,18.0,140.0,35.0,162.0,9.0,11.0
20200123,23,Xinjiang,181.0,1.9,1.7,76.0,60.5,31.0,68.0,44.0,55.0,132.5,126.5,140.5,118.5,8.0,9.0
20200123,23,Xizang,25.0,0.57,0.6,6.0,10.0,79.0,91.0,77.0,81.0,18.0,41.0,5.0,10.0,4.0,5.0
20200123,23,Yunnan,39.875,0.60625,0.6125,13.375,11.875,61.375,90.375,75.0,84.75,32.0,28.0,25.625,19.75,5.625,6.5
20200123,23,Zhejiang,21.545454545454547,0.7518181818181819,1.054545454545455,14.545454545454545,20.181818181818183,59.18181818181818,74.0909090909091,52.0,56.27272727272727,14.727272727272727,32.90909090909091,9.909090909090908,25.181818181818183,4.2727272727272725,4.636363636363637
