date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200325,23,Ningxia,228.4,0.39,0.5900000000000001,11.2,31.0,76.4,118.6,76.8,96.6,521.4,429.6,82.0,81.4,11.0,14.6
20200325,23,Qinghai,157.0,0.43,1.47,20.0,47.0,86.0,117.0,95.0,101.0,263.0,139.0,46.0,44.0,5.0,21.0
20200325,23,Shandong,59.6875,0.6431250000000001,0.5981249999999999,24.25,26.9375,67.125,118.25,85.4375,108.9375,58.875,67.25,39.9375,33.875,10.5625,13.25
20200325,23,Shanghai,26.0,0.58,0.48,23.0,27.0,69.0,140.0,90.0,119.0,20.0,39.0,18.0,16.0,7.0,7.0
20200325,23,Shanxi,134.8095238095238,0.8314285714285713,0.8723809523809524,31.142857142857146,34.95238095238095,85.19047619047619,153.52380952380952,118.85714285714286,139.57142857142858,170.33333333333334,105.28571428571428,62.57142857142857,57.0,13.190476190476188,14.095238095238097
20200325,23,Sichuan,79.16666666666667,0.9327777777777776,0.7711111111111112,60.055555555555564,31.38888888888889,60.22222222222222,163.27777777777774,115.55555555555556,142.55555555555554,92.38888888888887,72.94444444444444,57.16666666666666,47.27777777777778,9.277777777777779,9.611111111111109
20200325,23,Tianjin,67.0,0.76,0.96,61.0,71.0,57.0,158.0,98.0,118.0,84.0,94.0,43.0,76.0,8.0,17.0
20200325,23,Xinjiang,25.0,0.54,0.525,17.0,11.5,58.0,78.0,71.0,74.0,25.0,28.0,12.5,9.5,7.0,7.0
20200325,23,Xizang,36.0,0.37,0.43,6.0,14.0,94.0,111.0,101.0,103.0,36.0,24.0,9.0,10.0,6.0,6.0
20200325,23,Yunnan,61.75,0.6725,0.725,24.5,19.25,86.5,134.125,114.875,128.5,59.5,55.625,39.875,36.125,8.75,9.125
20200325,23,Zhejiang,50.54545454545455,0.6554545454545454,0.5963636363636364,40.36363636363637,35.27272727272727,42.09090909090909,111.0,65.45454545454545,96.72727272727272,55.18181818181818,50.81818181818182,31.72727272727273,24.272727272727273,4.545454545454546,6.2727272727272725
