date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200207,23,Neimenggu,81.36363636363636,1.082727272727273,1.068181818181818,33.36363636363637,25.09090909090909,48.18181818181818,93.45454545454544,68.81818181818181,83.18181818181819,70.81818181818181,65.0909090909091,59.54545454545455,50.72727272727273,15.909090909090908,19.545454545454547
20200207,23,Ningxia,90.6,1.2100000000000002,1.056,40.4,24.8,58.4,113.2,87.4,99.0,87.0,72.8,67.6,58.6,27.2,23.4
20200207,23,Qinghai,55.0,0.77,1.9,24.0,35.0,95.0,112.0,101.0,102.0,51.0,55.0,39.0,43.0,18.0,23.0
20200207,23,Shandong,102.125,0.7750000000000001,0.7831250000000001,18.25,17.0,47.375,67.25,51.625,59.3125,87.8125,75.0,76.625,62.0,8.4375,9.375
20200207,23,Shanghai,47.0,0.6,0.59,21.0,17.0,71.0,86.0,75.0,81.0,32.0,23.0,33.0,23.0,5.0,5.0
20200207,23,Shanxi,117.5238095238095,1.3714285714285714,1.3247619047619046,29.857142857142854,23.380952380952376,32.95238095238095,75.80952380952381,54.0,65.95238095238095,97.57142857142857,92.4761904761905,88.7142857142857,79.95238095238095,16.0,18.047619047619047
20200207,23,Sichuan,69.44444444444444,0.9205555555555556,0.8611111111111112,21.11111111111111,14.777777777777779,26.555555555555557,59.944444444444436,41.111111111111114,51.0,59.5,49.611111111111114,50.444444444444436,41.66666666666666,6.0,7.222222222222222
20200207,23,Tianjin,189.0,1.39,1.09,32.0,28.0,26.0,65.0,43.0,56.0,145.0,97.0,142.0,98.0,6.0,6.0
20200207,23,Xinjiang,211.5,2.18,1.76,44.0,42.0,82.0,109.5,92.5,97.5,186.0,125.0,169.5,106.5,14.0,10.5
20200207,23,Xizang,44.0,0.7,0.72,7.0,9.0,83.0,98.0,85.0,92.0,44.0,27.0,17.0,12.0,4.0,6.0
20200207,23,Yunnan,47.0,0.66625,0.70875,12.125,10.5,68.375,111.125,89.5,102.375,35.375,34.625,32.0,26.75,5.375,6.875
20200207,23,Zhejiang,29.363636363636363,0.4927272727272726,0.4545454545454545,8.636363636363637,7.363636363636362,61.81818181818182,78.63636363636364,68.36363636363636,75.63636363636364,22.90909090909091,12.636363636363635,18.181818181818183,9.909090909090908,4.2727272727272725,4.090909090909091
