date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200117,23,Qinghai,75.0,1.17,2.07,51.0,48.0,62.0,88.0,64.0,74.0,67.0,93.0,55.0,78.0,14.0,19.0
20200117,23,Shandong,184.5625,1.3625000000000005,1.459375,46.875,46.875,36.125,76.1875,49.3125,64.1875,175.8125,176.25,142.375,143.9375,16.0625,18.5
20200117,23,Shanghai,98.0,1.04,0.71,47.0,41.0,44.0,66.0,39.0,62.0,55.0,35.0,73.0,39.0,8.0,6.0
20200117,23,Shanxi,186.3809523809524,1.8828571428571428,1.8495238095238091,74.23809523809524,56.76190476190475,12.61904761904762,75.57142857142857,38.285714285714285,57.61904761904761,180.66666666666663,169.14285714285714,146.95238095238096,141.28571428571428,24.904761904761905,28.952380952380953
20200117,23,Sichuan,91.77777777777777,1.2227777777777782,1.1038888888888891,46.555555555555564,37.5,12.444444444444445,47.33333333333334,26.055555555555557,34.666666666666664,91.16666666666669,75.77777777777777,67.8888888888889,56.111111111111114,8.833333333333334,9.111111111111109
20200117,23,Tianjin,329.0,2.73,2.46,83.0,92.0,8.0,47.0,26.0,35.0,273.0,191.0,279.0,218.0,11.0,15.0
20200117,23,Xinjiang,83.0,1.25,1.28,51.5,45.0,43.0,71.5,51.5,63.0,67.5,96.0,61.0,88.0,7.0,11.5
20200117,23,Xizang,54.0,0.53,0.97,8.0,28.0,92.0,98.0,92.0,92.0,57.0,70.0,15.0,25.0,6.0,7.0
20200117,23,Yunnan,51.375,0.7475,0.81125,25.0,19.25,44.75,87.125,63.75,76.75,37.875,34.5,32.375,22.25,7.375,7.625
20200117,23,Zhejiang,40.54545454545455,0.8390909090909091,0.7027272727272726,25.54545454545455,23.72727272727273,32.63636363636363,48.36363636363637,34.45454545454545,44.54545454545455,36.54545454545455,23.363636363636363,28.0,17.90909090909091,5.181818181818182,4.636363636363637
