date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200213,23,Ningxia,83.0,0.358,0.7759999999999999,6.8,21.0,83.8,93.4,87.2,89.0,115.6,174.6,25.2,41.0,8.6,19.2
20200213,23,Qinghai,129.0,0.47,1.4,17.0,32.0,101.0,121.0,106.0,107.0,207.0,123.0,48.0,38.0,7.0,23.0
20200213,23,Shandong,70.0625,0.8087499999999999,0.8343750000000001,16.5625,18.375,67.6875,104.75,83.75,95.125,64.5,66.9375,51.0625,52.3125,9.25,9.5625
20200213,23,Shanghai,40.0,0.62,0.83,27.0,30.0,62.0,73.0,68.0,69.0,13.0,33.0,28.0,54.0,4.0,5.0
20200213,23,Shanxi,156.38095238095238,1.1366666666666667,1.2166666666666666,23.42857142857143,30.42857142857143,72.38095238095238,123.4761904761905,92.61904761904762,106.1904761904762,176.23809523809524,108.04761904761904,82.61904761904762,78.28571428571429,14.047619047619047,20.571428571428573
20200213,23,Sichuan,109.44444444444444,1.0316666666666667,0.9438888888888891,26.722222222222218,20.38888888888889,42.611111111111114,94.72222222222223,68.94444444444444,80.72222222222223,97.61111111111113,84.16666666666667,81.72222222222223,70.55555555555556,7.5555555555555545,8.888888888888891
20200213,23,Tianjin,213.0,2.53,1.34,62.0,43.0,16.0,62.0,32.0,47.0,151.0,92.0,163.0,104.0,13.0,11.0
20200213,23,Xinjiang,72.5,1.06,1.05,20.5,23.5,62.0,80.5,70.0,72.5,31.0,30.0,53.5,52.0,6.5,6.5
20200213,23,Xizang,33.0,0.83,0.72,20.0,13.0,58.0,92.0,77.0,86.0,33.0,23.0,23.0,13.0,7.0,6.0
20200213,23,Yunnan,42.375,0.625,0.6387499999999999,11.875,10.75,72.875,108.5,92.125,102.125,30.875,27.0,28.375,20.625,7.875,7.875
20200213,23,Zhejiang,25.63636363636364,0.7609090909090909,0.739090909090909,16.90909090909091,14.545454545454545,27.90909090909091,58.54545454545455,37.09090909090909,49.90909090909091,23.09090909090909,26.181818181818183,17.363636363636363,20.09090909090909,4.0,4.454545454545454
