date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200225,23,Neimenggu,82.54545454545455,0.8290909090909092,0.6927272727272729,22.90909090909091,19.454545454545453,54.36363636363637,90.27272727272728,69.0,83.18181818181819,88.36363636363636,88.0,54.36363636363637,38.18181818181818,13.818181818181818,13.636363636363635
20200225,23,Ningxia,97.2,0.8459999999999999,0.7540000000000001,40.8,28.6,52.2,109.0,79.4,90.8,140.0,157.2,58.8,52.6,23.6,21.6
20200225,23,Qinghai,75.0,0.53,1.23,20.0,30.0,96.0,123.0,96.0,101.0,100.0,68.0,49.0,43.0,18.0,19.0
20200225,23,Shandong,75.3125,0.71625,0.761875,24.125,23.0,42.75,70.9375,52.4375,62.0,78.625,64.375,52.3125,49.4375,6.25,5.25
20200225,23,Shanghai,46.0,0.66,0.82,20.0,35.0,73.0,112.0,66.0,87.0,13.0,54.0,32.0,48.0,4.0,7.0
20200225,23,Shanxi,141.38095238095238,1.3780952380952378,1.4042857142857144,50.047619047619044,42.52380952380953,43.19047619047619,113.8095238095238,76.38095238095238,94.71428571428572,157.61904761904762,140.47619047619048,102.66666666666669,89.76190476190477,17.476190476190474,23.952380952380953
20200225,23,Sichuan,103.55555555555556,0.9594444444444448,0.8750000000000001,32.94444444444444,26.66666666666667,45.77777777777778,97.88888888888887,72.44444444444444,83.5,99.05555555555556,93.11111111111113,77.33333333333333,73.6111111111111,6.4444444444444455,7.666666666666668
20200225,23,Tianjin,46.0,0.56,0.99,46.0,38.0,30.0,69.0,34.0,60.0,46.0,52.0,23.0,39.0,12.0,17.0
20200225,23,Xinjiang,51.5,0.855,0.76,23.0,17.0,52.0,74.0,63.0,67.0,47.5,38.0,34.5,32.5,5.5,6.0
20200225,23,Xizang,28.0,0.52,0.57,7.0,6.0,91.0,106.0,99.0,100.0,23.0,18.0,8.0,10.0,7.0,6.0
20200225,23,Yunnan,47.0,0.7124999999999999,0.8175,16.0,12.5,67.375,113.125,91.625,105.25,42.0,37.75,32.125,25.875,7.375,7.875
20200225,23,Zhejiang,82.27272727272727,0.8790909090909089,0.6827272727272727,29.181818181818183,24.90909090909091,39.90909090909091,112.45454545454544,67.9090909090909,95.36363636363636,86.72727272727273,61.36363636363637,59.27272727272727,38.27272727272727,5.090909090909091,5.636363636363638
