date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200105,23,Qinghai,35.0,0.93,1.53,31.0,47.0,76.0,90.0,76.0,79.0,35.0,61.0,23.0,43.0,10.0,16.0
20200105,23,Shandong,105.5625,1.32125,1.865,46.3125,64.5,26.5625,52.0625,28.5625,38.9375,85.8125,196.0625,79.3125,161.3125,8.4375,18.0625
20200105,23,Shanghai,39.0,0.59,0.63,38.0,50.0,54.0,75.0,49.0,69.0,31.0,39.0,27.0,43.0,6.0,7.0
20200105,23,Shanxi,109.76190476190477,1.7823809523809524,1.9595238095238101,48.57142857142857,54.19047619047619,24.523809523809533,47.14285714285714,26.095238095238088,37.857142857142854,88.7142857142857,128.95238095238096,82.33333333333333,105.57142857142857,21.571428571428577,27.0
20200105,23,Sichuan,99.16666666666669,1.0877777777777775,1.047777777777778,43.16666666666666,38.22222222222222,15.388888888888891,43.83333333333334,24.222222222222218,33.666666666666664,98.22222222222223,97.72222222222223,74.1111111111111,74.0,7.5,8.277777777777779
20200105,23,Tianjin,70.0,1.49,1.49,71.0,76.0,5.0,15.0,8.0,10.0,46.0,71.0,51.0,57.0,6.0,14.0
20200105,23,Xinjiang,175.0,1.6800000000000002,1.42,73.0,60.0,19.0,47.0,29.0,40.5,175.0,136.0,134.0,104.0,8.5,8.0
20200105,23,Xizang,51.0,0.52,0.5,9.0,10.0,92.0,94.0,86.0,86.0,51.0,18.0,10.0,7.0,6.0,6.0
20200105,23,Yunnan,32.125,0.8274999999999999,0.77125,23.125,19.625,37.375,64.25,46.25,55.125,23.625,21.25,20.625,16.25,8.625,7.375
20200105,23,Zhejiang,34.27272727272727,0.760909090909091,0.7890909090909091,41.09090909090909,41.27272727272727,27.45454545454545,57.54545454545455,34.81818181818182,47.54545454545455,35.81818181818182,40.18181818181818,18.363636363636363,24.272727272727273,6.2727272727272725,6.090909090909091
