date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200118,23,Neimenggu,109.0909090909091,1.0781818181818184,1.2836363636363637,36.0,39.18181818181818,48.18181818181818,74.63636363636364,54.63636363636363,64.9090909090909,113.9090909090909,124.8181818181818,73.36363636363636,85.63636363636364,14.0,19.90909090909091
20200118,23,Ningxia,65.2,0.526,0.826,29.2,30.8,55.0,83.2,69.4,78.4,83.2,94.4,18.8,47.4,15.8,12.6
20200118,23,Qinghai,49.0,0.73,1.6,38.0,45.0,68.0,96.0,77.0,86.0,48.0,77.0,34.0,66.0,13.0,13.0
20200118,23,Shandong,229.125,1.5399999999999998,1.445625,48.625,42.6875,39.0,78.125,50.0,66.5,224.75,197.4375,180.0625,160.625,16.4375,14.5
20200118,23,Shanghai,105.0,1.11,0.91,61.0,43.0,23.0,60.0,38.0,55.0,68.0,52.0,79.0,68.0,7.0,7.0
20200118,23,Shanxi,134.1904761904762,1.4014285714285712,1.6504761904761902,48.904761904761905,53.85714285714285,29.523809523809533,68.0,43.0,52.523809523809526,139.2380952380952,155.85714285714286,94.76190476190477,123.61904761904762,15.523809523809526,22.857142857142854
20200118,23,Sichuan,93.88888888888887,1.1538888888888892,1.1294444444444445,42.0,36.66666666666666,16.22222222222222,43.111111111111114,25.83333333333333,32.833333333333336,93.88888888888887,85.3888888888889,70.05555555555556,65.66666666666667,7.5,9.0
20200118,23,Tianjin,236.0,2.08,2.74,55.0,57.0,8.0,31.0,13.0,25.0,162.0,221.0,186.0,241.0,7.0,8.0
20200118,23,Xinjiang,117.0,1.455,1.205,52.0,46.0,48.0,73.5,49.0,65.5,92.0,97.0,88.5,75.5,9.0,8.0
20200118,23,Xizang,59.0,0.48,0.6,6.0,14.0,80.0,97.0,83.0,93.0,68.0,23.0,17.0,9.0,6.0,6.0
20200118,23,Yunnan,44.875,0.74125,0.76875,22.75,17.5,49.5,84.125,66.375,77.625,37.625,31.625,28.25,19.625,6.625,7.5
20200118,23,Zhejiang,53.90909090909091,0.8263636363636363,0.8272727272727273,25.45454545454545,22.09090909090909,38.63636363636363,60.45454545454545,45.36363636363637,53.90909090909091,50.09090909090909,41.0,38.63636363636363,31.0,4.909090909090909,5.2727272727272725
