date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200303,23,Jilin,67.625,0.75375,0.8575,16.375,23.5,78.875,90.375,77.75,81.0,56.0,62.625,48.625,49.75,12.5,15.125
20200303,23,Liaoning,74.35714285714286,0.7342857142857142,0.8114285714285714,17.571428571428573,25.785714285714285,71.5,89.7142857142857,65.92857142857143,76.35714285714286,60.64285714285714,59.0,54.42857142857143,49.214285714285715,11.214285714285712,15.571428571428573
20200303,23,Neimenggu,40.72727272727273,0.51,0.4727272727272727,16.363636363636363,12.363636363636365,66.54545454545455,93.1818181818182,77.63636363636364,85.0909090909091,42.90909090909091,42.54545454545455,24.45454545454545,23.72727272727273,13.454545454545455,12.545454545454545
20200303,23,Ningxia,59.0,0.8059999999999999,0.5840000000000001,45.6,19.6,42.6,96.0,75.0,86.8,69.8,52.8,32.0,18.0,20.2,12.8
20200303,23,Qinghai,56.0,1.07,0.87,40.0,27.0,51.0,106.0,81.0,99.0,62.0,50.0,31.0,25.0,22.0,13.0
20200303,23,Shandong,48.3125,0.5043749999999999,0.63875,31.625,24.0,51.0625,94.75,70.625,86.1875,52.3125,66.625,26.8125,41.875,12.0625,9.0
20200303,23,Shanghai,36.0,0.59,0.6,44.0,28.0,52.0,96.0,67.0,83.0,30.0,33.0,25.0,22.0,6.0,5.0
20200303,23,Shanxi,54.14285714285714,0.6914285714285713,0.5814285714285715,40.095238095238095,21.66666666666667,34.52380952380953,91.76190476190477,64.52380952380952,83.23809523809524,60.952380952380956,48.714285714285715,30.04761904761905,23.904761904761905,12.047619047619047,8.952380952380953
20200303,23,Sichuan,40.72222222222222,0.5577777777777777,0.5722222222222223,28.722222222222218,19.555555555555557,40.333333333333336,85.05555555555556,62.611111111111114,73.83333333333333,40.72222222222222,30.66666666666667,22.11111111111111,18.0,6.722222222222222,7.166666666666668
20200303,23,Tianjin,20.0,0.31,0.59,16.0,19.0,64.0,85.0,70.0,78.0,15.0,26.0,11.0,31.0,4.0,4.0
20200303,23,Xinjiang,77.0,1.09,0.965,27.5,21.0,54.0,90.5,74.0,81.0,58.5,59.5,56.0,52.0,7.0,7.5
20200303,23,Xizang,30.0,0.47,0.48,5.0,7.0,97.0,113.0,104.0,108.0,14.0,18.0,8.0,8.0,6.0,6.0
20200303,23,Yunnan,32.5,0.7050000000000001,0.6625000000000001,15.875,16.625,63.125,105.75,82.875,96.375,24.75,35.5,20.0,23.375,8.5,8.625
20200303,23,Zhejiang,37.36363636363637,0.6690909090909091,0.6445454545454546,32.63636363636363,23.818181818181817,44.54545454545455,80.9090909090909,55.63636363636363,75.63636363636364,35.81818181818182,35.72727272727273,23.818181818181817,21.545454545454547,4.454545454545454,4.909090909090909
