date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200304,23,Neimenggu,46.45454545454545,0.6527272727272727,0.5327272727272727,25.181818181818183,16.181818181818183,55.0,92.27272727272728,72.63636363636364,86.0,48.72727272727273,32.90909090909091,26.45454545454545,18.63636363636364,19.63636363636364,16.181818181818183
20200304,23,Ningxia,55.2,0.7699999999999999,0.7619999999999999,33.2,27.6,64.6,105.4,86.0,96.8,60.2,58.0,34.8,27.0,18.8,19.6
20200304,23,Qinghai,66.0,1.13,1.27,46.0,33.0,45.0,111.0,72.0,99.0,81.0,66.0,41.0,35.0,16.0,16.0
20200304,23,Shandong,43.8125,0.5387500000000001,0.525,30.25,25.1875,52.25,89.9375,70.1875,83.1875,45.8125,43.0625,27.6875,23.3125,10.3125,10.125
20200304,23,Shanghai,31.0,0.57,0.6,21.0,23.0,85.0,101.0,91.0,94.0,29.0,35.0,22.0,29.0,5.0,5.0
20200304,23,Shanxi,71.0,0.7766666666666666,0.7052380952380952,35.476190476190474,30.095238095238088,46.523809523809526,96.04761904761904,69.66666666666667,84.52380952380952,78.90476190476191,63.23809523809525,47.66666666666666,34.333333333333336,14.857142857142858,14.333333333333336
20200304,23,Sichuan,47.055555555555564,0.6416666666666667,0.5400000000000001,27.88888888888889,22.055555555555557,45.944444444444436,94.27777777777777,71.5,83.0,47.0,37.055555555555564,30.055555555555557,22.38888888888889,7.0,7.277777777777778
20200304,23,Tianjin,31.0,0.41,0.31,50.0,17.0,31.0,84.0,58.0,80.0,31.0,15.0,16.0,10.0,6.0,4.0
20200304,23,Xinjiang,43.0,0.71,0.845,15.0,13.5,61.0,84.5,73.5,78.5,34.5,43.5,26.0,36.5,6.0,7.0
20200304,23,Xizang,23.0,0.57,0.55,11.0,7.0,74.0,96.0,86.0,92.0,19.0,12.0,11.0,7.0,6.0,6.0
20200304,23,Yunnan,45.5,0.66875,0.6962499999999999,17.625,15.375,56.25,100.375,78.625,92.0,40.625,32.875,30.875,23.25,7.25,7.875
20200304,23,Zhejiang,42.81818181818182,0.6327272727272728,0.6618181818181819,24.363636363636363,25.54545454545455,62.0,84.0909090909091,67.72727272727273,75.54545454545455,40.0,38.81818181818182,25.45454545454545,26.363636363636363,5.2727272727272725,5.0
