date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200331,23,Neimenggu,36.09090909090909,0.3818181818181817,0.4463636363636364,11.090909090909092,14.090909090909092,69.81818181818181,92.0909090909091,78.54545454545455,89.0,38.36363636363637,83.81818181818181,12.818181818181818,26.54545454545455,8.181818181818182,9.090909090909092
20200331,23,Ningxia,62.4,0.4980000000000001,0.5740000000000001,21.2,24.4,71.0,104.4,86.2,97.0,77.4,124.6,21.6,34.2,12.8,15.6
20200331,23,Qinghai,74.0,0.6,0.67,22.0,25.0,90.0,110.0,91.0,104.0,97.0,100.0,35.0,29.0,6.0,9.0
20200331,23,Shandong,87.8125,0.675,0.63375,43.0,32.75,51.625,107.25,77.125,96.75,98.8125,84.6875,63.5625,50.25,11.3125,12.9375
20200331,23,Shanghai,21.0,0.46,0.47,42.0,34.0,59.0,102.0,72.0,91.0,21.0,27.0,15.0,16.0,5.0,5.0
20200331,23,Shanxi,81.57142857142857,0.7476190476190476,0.7619047619047621,52.0,37.333333333333336,38.38095238095238,115.28571428571428,76.66666666666667,98.57142857142857,107.90476190476191,92.57142857142857,44.19047619047619,45.0,11.38095238095238,15.0
20200331,23,Sichuan,43.72222222222222,0.5716666666666668,0.5866666666666668,27.722222222222218,25.222222222222218,67.33333333333333,113.22222222222223,89.77777777777777,100.22222222222223,45.111111111111114,36.944444444444436,26.777777777777782,23.33333333333333,6.722222222222222,7.611111111111112
20200331,23,Tianjin,91.0,0.71,0.56,46.0,32.0,54.0,118.0,75.0,100.0,82.0,68.0,68.0,53.0,10.0,7.0
20200331,23,Xinjiang,56.0,0.595,0.6950000000000001,16.0,20.5,77.5,96.5,87.0,89.0,69.0,48.0,16.5,15.5,6.0,7.0
20200331,23,Xizang,26.0,0.47,0.42,14.0,14.0,73.0,96.0,83.0,89.0,26.0,27.0,9.0,8.0,6.0,6.0
20200331,23,Yunnan,75.375,0.8837499999999999,0.74375,32.75,17.5,96.75,162.0,134.875,150.375,72.5,61.375,53.25,40.375,10.375,9.5
20200331,23,Zhejiang,25.63636363636364,0.5790909090909091,0.6127272727272728,34.0,38.63636363636363,40.72727272727273,60.18181818181818,41.90909090909091,48.18181818181818,23.63636363636364,28.45454545454545,14.272727272727273,19.363636363636363,4.545454545454546,4.636363636363637
