date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200125,23,Ningxia,70.2,0.8560000000000001,0.958,23.4,22.4,68.4,99.4,82.2,89.6,62.0,74.8,51.2,64.0,16.0,18.8
20200125,23,Qinghai,36.0,1.4,1.9,36.0,32.0,50.0,113.0,75.0,88.0,28.0,69.0,25.0,63.0,11.0,15.0
20200125,23,Shandong,117.125,1.0281250000000002,0.87,23.1875,20.625,60.5625,92.0,73.875,82.5,108.5,105.625,89.25,81.125,22.0625,22.4375
20200125,23,Shanghai,21.0,0.49,0.53,18.0,21.0,67.0,75.0,67.0,71.0,9.0,15.0,9.0,15.0,4.0,4.0
20200125,23,Shanxi,198.90476190476193,1.9185714285714288,1.9428571428571424,33.95238095238095,30.952380952380953,44.57142857142857,94.14285714285714,67.95238095238095,80.61904761904762,182.7142857142857,210.57142857142856,159.42857142857142,183.76190476190484,24.380952380952376,32.52380952380953
20200125,23,Sichuan,55.5,0.8222222222222222,0.7594444444444445,18.38888888888889,15.166666666666664,43.33333333333334,78.77777777777777,60.38888888888889,72.3888888888889,49.66666666666666,53.944444444444436,39.72222222222222,45.444444444444436,6.0555555555555545,7.5
20200125,23,Tianjin,190.0,1.0,0.72,56.0,33.0,34.0,91.0,62.0,77.0,173.0,82.0,143.0,72.0,10.0,10.0
20200125,23,Xinjiang,128.0,1.515,1.315,40.0,34.0,62.0,89.0,69.5,81.5,97.5,102.5,97.5,97.0,9.0,14.0
20200125,23,Xizang,21.0,0.83,0.67,18.0,10.0,66.0,94.0,82.0,89.0,21.0,13.0,15.0,8.0,6.0,6.0
20200125,23,Yunnan,47.25,0.80375,0.7937500000000001,8.75,8.875,58.75,84.25,69.125,79.0,33.875,36.25,32.875,31.875,5.375,8.5
20200125,23,Zhejiang,19.0,0.5418181818181819,0.6363636363636362,9.363636363636363,9.818181818181818,57.36363636363637,83.0909090909091,60.45454545454545,78.18181818181819,11.0,22.72727272727273,7.545454545454546,15.909090909090908,4.090909090909091,4.2727272727272725
