date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200217,23,Liaoning,61.92857142857143,0.8835714285714286,0.5557142857142858,35.57142857142857,14.0,31.642857142857146,77.21428571428571,51.57142857142857,72.07142857142857,56.57142857142857,36.5,42.07142857142857,17.785714285714285,18.857142857142858,14.714285714285715
20200217,23,Neimenggu,48.90909090909091,0.9,0.6436363636363636,34.63636363636363,16.454545454545453,39.72727272727273,84.54545454545455,62.0,79.36363636363636,45.54545454545455,26.0,32.18181818181818,17.545454545454547,19.818181818181817,14.727272727272727
20200217,23,Ningxia,45.2,0.818,0.9,36.8,27.8,57.4,103.0,82.0,91.6,43.8,42.6,29.8,28.6,25.0,21.2
20200217,23,Qinghai,58.0,0.83,1.3,27.0,30.0,100.0,114.0,103.0,106.0,59.0,55.0,41.0,34.0,15.0,18.0
20200217,23,Shandong,40.5,0.6468750000000001,0.4925000000000001,27.3125,15.3125,49.6875,87.375,68.0,81.9375,38.0625,27.0625,26.9375,16.3125,15.0,9.5
20200217,23,Shanghai,23.0,0.73,0.52,28.0,17.0,57.0,89.0,71.0,84.0,23.0,28.0,14.0,18.0,9.0,7.0
20200217,23,Shanxi,59.19047619047619,0.8757142857142858,0.6480952380952381,40.52380952380953,22.190476190476193,32.8095238095238,92.04761904761904,64.04761904761905,84.0,55.28571428571429,38.76190476190476,39.714285714285715,24.714285714285715,21.428571428571427,16.333333333333332
20200217,23,Sichuan,72.8888888888889,0.6744444444444445,0.5977777777777776,29.222222222222218,20.444444444444443,41.611111111111114,87.05555555555556,65.22222222222223,73.3888888888889,82.44444444444444,68.94444444444444,51.88888888888889,41.611111111111114,10.111111111111109,10.277777777777779
20200217,23,Tianjin,26.0,0.57,0.36,41.0,15.0,40.0,81.0,61.0,76.0,25.0,13.0,18.0,8.0,8.0,5.0
20200217,23,Xinjiang,76.5,1.05,0.8799999999999999,34.5,25.5,66.0,95.0,81.5,86.5,84.5,53.0,55.0,34.5,8.0,7.5
20200217,23,Xizang,42.0,0.43,0.65,4.0,12.0,84.0,91.0,85.0,86.0,42.0,26.0,10.0,12.0,6.0,6.0
20200217,23,Yunnan,59.875,0.7475,0.76875,9.75,11.25,64.625,84.875,70.375,78.875,48.0,49.0,43.25,37.75,6.25,6.375
20200217,23,Zhejiang,26.0,0.52,0.5018181818181818,15.272727272727273,8.818181818181818,62.72727272727273,95.8181818181818,82.36363636363636,91.45454545454544,25.45454545454545,25.45454545454545,14.545454545454545,13.363636363636365,5.8181818181818175,6.0
