date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200224,23,Neimenggu,93.63636363636364,0.7190909090909091,0.8699999999999999,23.818181818181817,25.0,54.36363636363637,93.0,71.72727272727273,84.63636363636364,127.0,100.27272727272728,55.45454545454545,46.18181818181818,14.727272727272727,19.63636363636364
20200224,23,Ningxia,112.0,0.672,0.726,30.0,22.0,45.2,97.4,70.2,88.6,173.4,146.4,53.4,49.0,17.6,20.6
20200224,23,Qinghai,65.0,0.6,1.33,30.0,46.0,105.0,108.0,89.0,89.0,71.0,52.0,47.0,35.0,17.0,20.0
20200224,23,Shandong,87.8125,0.948125,0.9775,33.6875,31.8125,34.8125,91.375,41.375,85.5,75.5,107.0625,65.1875,67.4375,5.9375,9.6875
20200224,23,Shanghai,52.0,0.64,0.63,26.0,26.0,81.0,145.0,107.0,129.0,54.0,69.0,32.0,38.0,7.0,8.0
20200224,23,Shanxi,109.1904761904762,1.3471428571428572,1.2795238095238095,51.0,47.57142857142857,28.952380952380953,83.80952380952381,51.0,68.71428571428571,126.0,119.1904761904762,80.19047619047619,70.04761904761905,23.23809523809524,25.857142857142854
20200224,23,Sichuan,110.77777777777777,0.9272222222222224,0.8533333333333335,38.66666666666666,25.33333333333333,29.5,90.38888888888887,62.72222222222222,76.27777777777777,106.55555555555556,98.5,82.94444444444444,77.44444444444444,7.388888888888888,6.9444444444444455
20200224,23,Tianjin,84.0,0.83,1.35,21.0,54.0,71.0,85.0,77.0,78.0,59.0,114.0,62.0,86.0,10.0,12.0
20200224,23,Xinjiang,47.5,0.8,0.775,21.5,19.5,60.0,97.5,76.0,86.0,39.0,45.0,33.5,39.5,7.5,9.0
20200224,23,Xizang,28.0,0.55,0.53,9.0,7.0,88.0,103.0,95.0,100.0,19.0,18.0,10.0,12.0,10.0,8.0
20200224,23,Yunnan,48.75,0.86125,0.77875,14.0,11.375,66.75,106.0,87.5,98.375,40.75,37.875,32.375,28.875,7.5,7.0
20200224,23,Zhejiang,58.54545454545455,0.6790909090909091,0.6827272727272727,29.54545454545455,23.272727272727273,58.81818181818182,123.1818181818182,87.27272727272727,109.63636363636364,64.36363636363636,74.0,37.27272727272727,39.09090909090909,5.2727272727272725,5.8181818181818175
