date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20200307,23,Neimenggu,76.45454545454545,0.901818181818182,0.7063636363636364,36.81818181818182,23.63636363636364,49.81818181818182,99.54545454545456,74.45454545454545,89.72727272727273,91.27272727272728,61.36363636363637,48.36363636363637,31.363636363636363,20.272727272727273,18.818181818181817
20200307,23,Ningxia,103.2,0.8779999999999999,0.716,47.4,30.4,62.8,122.4,96.4,108.8,147.8,101.6,57.2,34.0,22.8,15.2
20200307,23,Qinghai,65.0,0.7,1.3,35.0,37.0,97.0,119.0,96.0,105.0,79.0,73.0,36.0,37.0,11.0,17.0
20200307,23,Shandong,130.375,0.95375,0.82,46.4375,32.9375,52.6875,122.875,81.75,110.375,129.4375,104.5625,99.0,78.3125,10.6875,9.8125
20200307,23,Shanghai,43.0,0.51,0.71,28.0,36.0,93.0,134.0,103.0,106.0,16.0,45.0,30.0,59.0,5.0,6.0
20200307,23,Shanxi,90.66666666666669,0.8857142857142859,0.8423809523809525,43.28571428571429,38.142857142857146,64.0,116.0,87.57142857142857,102.14285714285714,113.71428571428572,91.71428571428572,62.0952380952381,47.714285714285715,17.142857142857142,17.523809523809526
20200307,23,Sichuan,75.94444444444444,0.7722222222222224,0.7294444444444445,35.888888888888886,30.944444444444446,58.0,108.61111111111113,82.0,92.83333333333331,78.05555555555556,69.5,55.111111111111114,48.16666666666666,7.833333333333332,9.166666666666666
20200307,23,Tianjin,71.0,0.85,1.11,31.0,34.0,55.0,126.0,79.0,104.0,25.0,70.0,52.0,108.0,4.0,6.0
20200307,23,Xinjiang,40.0,0.56,0.635,8.0,9.5,70.5,80.0,73.5,76.5,38.5,31.0,17.0,15.5,6.0,6.0
20200307,23,Xizang,120.0,0.42,0.42,6.0,8.0,98.0,103.0,96.0,100.0,190.0,42.0,37.0,12.0,6.0,6.0
20200307,23,Yunnan,39.875,0.51875,0.5637500000000001,16.375,12.5,73.5,104.125,92.0,99.875,37.125,35.5,23.0,23.625,8.0,7.875
20200307,23,Zhejiang,55.0,0.7727272727272727,0.69,45.63636363636363,33.54545454545455,36.81818181818182,82.81818181818181,56.54545454545455,68.36363636363636,54.27272727272727,43.27272727272727,37.36363636363637,33.0,5.727272727272728,6.090909090909091
