date,hour,location,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,13,Xiamen,Fujian,47.0,0.733,0.65,32.0,29.0,66.0,110.0,48.0,66.0,46.0,61.0,29.0,34.0,6.0,7.0
20180228,13,Xiangtan,Hunan,28.0,0.7290000000000001,0.843,17.0,26.0,86.0,102.0,54.0,54.0,23.0,50.0,18.0,27.0,9.0,13.0
20180228,13,Xianning,Hubei,54.0,1.2,1.35,6.0,17.0,109.0,109.0,71.0,71.0,,31.0,37.0,28.0,2.0,2.0
20180228,13,Xianyang,Shanxi,120.0,1.525,1.575,35.0,58.0,93.0,100.0,38.0,38.0,152.0,121.0,90.0,79.0,25.0,22.0
20180228,13,Xiaogan,Hubei,56.0,0.85,0.95,8.0,17.0,97.0,97.0,68.0,68.0,42.0,37.0,39.0,36.0,9.0,8.0
20180228,13,Xinganmeng,Neimenggu,68.0,0.467,0.867,7.0,10.0,81.0,93.0,59.0,66.0,84.0,48.0,16.0,30.0,9.0,15.0
20180228,13,Xingtai,Hebei,277.0,2.725,1.925,63.0,56.0,27.0,42.0,27.0,34.0,326.0,251.0,226.0,172.0,20.0,18.0
20180228,13,Xining,Qinghai,90.0,1.975,1.775,31.0,30.0,101.0,105.0,46.0,61.0,127.0,95.0,66.0,42.0,31.0,23.0
20180228,13,Xinxiang,Henan,241.0,2.25,2.35,42.0,55.0,64.0,83.0,19.0,26.0,228.0,231.0,190.0,180.0,18.0,13.0
20180228,13,Xinyang,Henan,113.0,0.775,1.025,10.0,29.0,109.0,108.0,69.0,69.0,95.0,126.0,84.0,94.0,8.0,8.0
20180228,13,Xinyu,Jiangxi,36.0,0.92,1.12,9.0,25.0,101.0,103.0,70.0,70.0,17.0,52.0,8.0,29.0,4.0,10.0
20180228,13,Xinzhou,Shanxi,374.0,3.233,2.9330000000000003,80.0,67.0,74.0,120.0,26.0,30.0,356.0,266.0,323.0,237.0,85.0,48.0
20180228,13,Xuancheng,Anhui,24.0,0.8,0.8,19.0,30.0,57.0,100.0,47.0,74.0,19.0,43.0,15.0,36.0,18.0,16.0
20180228,13,Xuchang,Henan,251.0,1.767,2.0,32.0,46.0,78.0,78.0,39.0,39.0,,235.0,200.0,209.0,10.0,11.0
20180228,13,Xuzhou,Jiangsu,239.0,1.229,1.243,27.0,41.0,56.0,108.0,28.0,60.0,188.0,139.0,188.0,136.0,7.0,11.0
20180228,13,Ya'an,Sichuan,65.0,0.75,0.825,21.0,25.0,76.0,98.0,50.0,65.0,75.0,80.0,46.0,55.0,18.0,16.0
20180228,13,Yan'an,Shanxi,62.0,1.175,1.875,34.0,51.0,86.0,92.0,33.0,33.0,71.0,74.0,27.0,43.0,20.0,33.0
20180228,13,Yancheng,Jiangsu,46.0,0.76,0.84,14.0,18.0,87.0,110.0,91.0,92.0,26.0,54.0,19.0,36.0,10.0,10.0
20180228,13,Yangjiang,Guangdong,56.0,0.95,1.0,11.0,18.0,109.0,123.0,64.0,67.0,59.0,45.0,34.0,31.0,5.0,7.0
20180228,13,Yangquan,Shanxi,261.0,1.633,2.5,31.0,53.0,95.0,95.0,41.0,41.0,248.0,297.0,210.0,222.0,100.0,37.0
20180228,13,Yangzhou,Jiangsu,70.0,0.967,1.1,11.0,35.0,73.0,104.0,72.0,72.0,50.0,91.0,50.0,50.0,6.0,13.0
20180228,13,Yantai,Shandong,58.0,0.6,1.017,21.0,38.0,84.0,96.0,46.0,63.0,61.0,94.0,40.0,58.0,14.0,10.0
20180228,13,Yibin,Sichuan,130.0,1.1,1.217,28.0,50.0,118.0,127.0,33.0,35.0,133.0,134.0,98.0,97.0,34.0,31.0
20180228,13,Yichang,Hubei,87.0,1.2,1.32,25.0,32.0,41.0,41.0,21.0,21.0,69.0,85.0,64.0,78.0,10.0,10.0
20180228,13,Yichun,Heilongjiang,25.0,0.5670000000000001,0.433,10.0,19.0,69.0,85.0,49.0,53.0,20.0,33.0,12.0,19.0,10.0,5.0
20180228,13,Yinchuan,Ningxia,56.0,0.557,0.7140000000000001,11.0,26.0,106.0,106.0,72.0,75.0,60.0,71.0,21.0,27.0,22.0,50.0
20180228,13,Yingkou,Liaoning,163.0,1.95,1.775,49.0,52.0,60.0,125.0,22.0,29.0,165.0,158.0,123.0,124.0,33.0,26.0
20180228,13,Yingtan,Jiangxi,30.0,0.52,0.62,10.0,18.0,90.0,92.0,59.0,65.0,17.0,29.0,11.0,19.0,7.0,15.0
20180228,13,Yiyang,Hunan,32.0,1.42,1.62,13.0,23.0,89.0,89.0,46.0,46.0,31.0,47.0,18.0,21.0,4.0,5.0
20180228,13,Yongzhou,Hunan,28.0,0.725,0.65,21.0,27.0,68.0,81.0,48.0,66.0,24.0,54.0,19.0,36.0,7.0,10.0
20180228,13,Yueyang,Hunan,40.0,0.767,0.7829999999999999,23.0,25.0,71.0,71.0,39.0,40.0,39.0,42.0,26.0,27.0,5.0,5.0
20180228,13,Yulin,Shanxi,73.0,0.875,1.15,14.0,38.0,103.0,107.0,47.0,57.0,94.0,69.0,16.0,32.0,14.0,21.0
20180228,13,Yuncheng,Shanxi,114.0,1.02,1.14,21.0,27.0,103.0,103.0,48.0,75.0,124.0,99.0,85.0,70.0,40.0,32.0
20180228,13,Yunfu,Guangdong,35.0,0.5329999999999999,0.633,9.0,22.0,78.0,104.0,34.0,44.0,34.0,33.0,19.0,23.0,7.0,10.0
20180228,13,Yuxi,Yunnan,79.0,1.633,2.3,31.0,30.0,106.0,116.0,46.0,49.0,105.0,83.0,37.0,29.0,19.0,25.0
20180228,13,Zaozhuang,Shandong,283.0,1.48,1.08,34.0,30.0,48.0,128.0,42.0,77.0,285.0,146.0,232.0,99.0,23.0,21.0
20180228,13,Zhangjiajie,Hunan,55.0,0.95,1.075,12.0,18.0,55.0,55.0,27.0,28.0,57.0,78.0,37.0,48.0,8.0,6.0
20180228,13,Zhangjiakou,Hebei,223.0,2.28,2.02,54.0,52.0,80.0,110.0,52.0,72.0,277.0,261.0,172.0,150.0,47.0,24.0
20180228,13,Zhangye,Gansu,60.0,0.55,0.7,17.0,23.0,82.0,108.0,44.0,44.0,68.0,81.0,36.0,37.0,15.0,13.0
20180228,13,Zhangzhou,Fujian,63.0,0.7,0.667,22.0,26.0,70.0,130.0,50.0,78.0,73.0,75.0,42.0,39.0,6.0,6.0
20180228,13,Zhanjiang,Guangdong,42.0,0.7170000000000001,0.7170000000000001,8.0,9.0,97.0,120.0,82.0,105.0,39.0,43.0,27.0,28.0,6.0,6.0
20180228,13,Zhaoqing,Guangdong,34.0,0.75,0.825,17.0,24.0,86.0,121.0,50.0,69.0,33.0,38.0,23.0,27.0,8.0,12.0
20180228,13,Zhaotong,Yunnan,80.0,0.85,0.85,22.0,26.0,102.0,109.0,62.0,62.0,84.0,93.0,58.0,46.0,21.0,15.0
20180228,13,Zhengzhou,Henan,251.0,1.675,2.122,34.0,53.0,81.0,82.0,27.0,34.0,219.0,280.0,200.0,249.0,15.0,13.0
20180228,13,Zhenjiang,Jiangsu,60.0,0.45,0.6,19.0,34.0,58.0,91.0,54.0,54.0,62.0,58.0,42.0,43.0,4.0,6.0
20180228,13,Zhongshan,Guangdong,56.0,0.8,0.7,30.0,27.0,105.0,105.0,43.0,61.0,56.0,37.0,39.0,26.0,10.0,8.0
20180228,13,Zhongwei,Ningxia,58.0,0.333,0.5329999999999999,9.0,24.0,113.0,114.0,54.0,68.0,64.0,58.0,22.0,24.0,11.0,22.0
20180228,13,Zhoukou,Henan,230.0,1.5,1.75,26.0,37.0,63.0,70.0,39.0,39.0,227.0,186.0,179.0,173.0,8.0,9.0
20180228,13,Zhoushan,Zhejiang,33.0,0.7,0.5,15.0,18.0,57.0,130.0,65.0,75.0,24.0,38.0,19.0,24.0,6.0,7.0
20180228,13,Zhuhai,Guangdong,60.0,0.725,0.6,32.0,30.0,93.0,108.0,61.0,74.0,49.0,37.0,42.0,29.0,11.0,8.0
20180228,13,Zhumadian,Henan,196.0,1.5,1.633,24.0,41.0,93.0,93.0,42.0,42.0,168.0,168.0,147.0,133.0,13.0,11.0
20180228,13,Zhuzhou,Hunan,29.0,0.514,0.6859999999999999,18.0,24.0,90.0,91.0,54.0,54.0,27.0,45.0,13.0,23.0,20.0,19.0
20180228,13,Zibo,Shandong,265.0,3.3,2.317,53.0,53.0,48.0,89.0,23.0,24.0,263.0,196.0,214.0,152.0,30.0,33.0
20180228,13,Zigong,Sichuan,175.0,1.15,1.45,29.0,55.0,141.0,164.0,61.0,67.0,159.0,163.0,132.0,135.0,13.0,22.0
20180228,13,Ziyang,Sichuan,135.0,1.04,0.96,22.0,33.0,136.0,142.0,54.0,72.0,160.0,113.0,102.0,68.0,25.0,16.0
20180228,13,Zunyi,Guizhou,66.0,0.8,1.15,23.0,33.0,70.0,70.0,25.0,25.0,61.0,62.0,47.0,43.0,26.0,32.0
20180228,14,Alashanmeng,Neimenggu,53.0,0.5,0.633,6.0,13.0,111.0,111.0,98.0,98.0,54.0,63.0,18.0,31.0,9.0,11.0
20180228,14,Ankang,Shanxi,72.0,0.833,0.967,14.0,19.0,98.0,99.0,54.0,54.0,65.0,71.0,52.0,57.0,9.0,8.0
20180228,14,Anqing,Anhui,39.0,0.625,0.65,14.0,27.0,92.0,92.0,55.0,60.0,22.0,22.0,27.0,20.0,9.0,13.0
20180228,14,Anshan,Liaoning,60.0,1.043,1.871,29.0,50.0,90.0,97.0,58.0,59.0,67.0,134.0,42.0,103.0,36.0,40.0
20180228,14,Anshun,Guizhou,55.0,0.725,0.85,8.0,14.0,104.0,103.0,67.0,67.0,48.0,72.0,38.0,55.0,10.0,22.0
20180228,14,Anyang,Henan,322.0,2.58,2.28,41.0,52.0,48.0,48.0,24.0,24.0,332.0,273.0,271.0,237.0,15.0,15.0
20180228,14,Baicheng,Jilin,172.0,0.85,0.95,24.0,23.0,74.0,115.0,65.0,73.0,183.0,136.0,130.0,106.0,20.0,19.0
20180228,14,Baise,Guangxi,69.0,1.5,1.4,23.0,26.0,93.0,93.0,28.0,28.0,86.0,55.0,46.0,32.0,59.0,24.0
20180228,14,Baishan,Jilin,115.0,1.5,1.55,34.0,34.0,77.0,117.0,44.0,61.0,118.0,82.0,86.0,66.0,26.0,43.0
20180228,14,Baiyin,Gansu,62.0,1.0,1.2,15.0,22.0,96.0,96.0,54.0,54.0,72.0,66.0,29.0,21.0,25.0,32.0
20180228,14,Baoding,Hebei,192.0,1.717,1.45,38.0,45.0,98.0,98.0,69.0,88.0,211.0,180.0,144.0,121.0,20.0,22.0
20180228,14,Baoji,Shanxi,69.0,0.8,1.086,27.0,43.0,113.0,169.0,51.0,54.0,85.0,128.0,42.0,84.0,21.0,24.0
20180228,14,Baoshan,Yunnan,46.0,0.4,0.4,10.0,13.0,118.0,118.0,66.0,80.0,45.0,37.0,30.0,21.0,12.0,11.0
20180228,14,Baotou,Neimenggu,150.0,0.4,2.5,6.0,69.0,86.0,118.0,49.0,49.0,248.0,143.0,32.0,71.0,6.0,47.0
20180228,14,Bayannur,Neimenggu,198.0,0.3,0.5670000000000001,10.0,27.0,72.0,85.0,68.0,70.0,344.0,74.0,31.0,26.0,4.0,12.0
20180228,14,Bazhong,Sichuan,65.0,0.8,0.85,16.0,24.0,91.0,93.0,33.0,34.0,67.0,60.0,46.0,39.0,6.0,5.0
20180228,14,Beihai,Guangxi,50.0,0.75,0.65,9.0,10.0,87.0,103.0,67.0,86.0,46.0,49.0,35.0,31.0,7.0,7.0
20180228,14,Beijing,Beijing,157.0,1.4,1.342,44.0,41.0,83.0,92.0,60.0,66.0,130.0,130.0,119.0,123.0,14.0,11.0
20180228,14,Bengbu,Anhui,126.0,1.0,0.767,30.0,32.0,58.0,110.0,53.0,82.0,99.0,59.0,95.0,59.0,7.0,10.0
20180228,14,Benxi,Liaoning,66.0,0.9,1.833,23.0,46.0,88.0,107.0,64.0,64.0,75.0,123.0,47.0,93.0,36.0,31.0
20180228,14,Bijie,Guizhou,71.0,0.85,1.05,15.0,20.0,133.0,133.0,95.0,95.0,85.0,87.0,51.0,56.0,18.0,9.0
20180228,14,Binzhou,Shandong,207.0,1.3330000000000002,1.4,24.0,29.0,79.0,87.0,60.0,60.0,179.0,159.0,156.0,123.0,9.0,13.0
20180228,14,Bozhou,Anhui,208.0,1.25,1.15,19.0,30.0,61.0,62.0,41.0,58.0,184.0,151.0,157.0,130.0,6.0,10.0
20180228,14,Cangzhou,Hebei,157.0,1.067,0.767,33.0,29.0,93.0,106.0,72.0,99.0,190.0,144.0,119.0,98.0,23.0,21.0
20180228,14,Changchun,Jilin,85.0,1.32,1.16,47.0,40.0,65.0,102.0,65.0,78.0,77.0,63.0,62.0,52.0,19.0,28.0
20180228,14,Changde,Hunan,39.0,1.02,1.14,13.0,19.0,100.0,100.0,44.0,44.0,29.0,42.0,27.0,33.0,8.0,7.0
20180228,14,Changsha,Hunan,31.0,0.68,1.01,18.0,32.0,98.0,98.0,57.0,57.0,20.0,56.0,18.0,28.0,6.0,8.0
20180228,14,Changzhi,Shanxi,100.0,0.6,1.52,5.0,23.0,117.0,120.0,78.0,78.0,102.0,132.0,75.0,105.0,8.0,18.0
20180228,14,Changzhou,Jiangsu,53.0,1.0,1.111,36.0,43.0,55.0,88.0,43.0,55.0,49.0,63.0,36.0,43.0,11.0,12.0
20180228,14,Chaoyang,Liaoning,146.0,1.375,1.1,22.0,23.0,107.0,125.0,87.0,97.0,169.0,98.0,111.0,69.0,21.0,38.0
20180228,14,Chaozhou,Guangdong,29.0,0.5670000000000001,0.9,5.0,19.0,82.0,154.0,53.0,72.0,,63.0,20.0,45.0,7.0,14.0
20180228,14,Chengde,Hebei,165.0,2.12,2.5,44.0,56.0,106.0,109.0,57.0,57.0,245.0,253.0,125.0,135.0,38.0,23.0
20180228,14,Chengdu,Sichuan,108.0,1.011,1.278,26.0,57.0,134.0,146.0,63.0,67.0,106.0,105.0,80.0,75.0,12.0,11.0
20180228,14,Chenzhou,Hunan,26.0,1.28,1.16,12.0,14.0,58.0,92.0,41.0,85.0,25.0,39.0,10.0,19.0,8.0,7.0
20180228,14,Chifeng,Neimenggu,133.0,0.767,1.5,18.0,36.0,81.0,81.0,40.0,42.0,195.0,148.0,101.0,98.0,12.0,38.0
20180228,14,Chizhou,Anhui,36.0,0.633,0.5670000000000001,19.0,33.0,92.0,92.0,62.0,62.0,23.0,27.0,25.0,20.0,9.0,11.0
20180228,14,Chongqing,Chongqing,85.0,1.306,1.3530000000000002,45.0,58.0,57.0,63.0,22.0,23.0,86.0,94.0,62.0,63.0,15.0,11.0
20180228,14,Chongzuo,Guangxi,29.0,0.65,1.05,9.0,23.0,57.0,57.0,23.0,23.0,26.0,56.0,20.0,53.0,7.0,7.0
20180228,14,Chuzhou,Anhui,71.0,0.5,0.633,19.0,41.0,88.0,89.0,67.0,73.0,61.0,74.0,51.0,53.0,6.0,8.0
20180228,14,Dalian,Liaoning,53.0,0.83,1.07,26.0,26.0,85.0,110.0,75.0,90.0,53.0,92.0,35.0,57.0,11.0,10.0
20180228,14,Dandong,Liaoning,62.0,0.8,1.725,15.0,40.0,101.0,121.0,45.0,52.0,72.0,120.0,43.0,88.0,15.0,43.0
20180228,14,Daqing,Heilongjiang,58.0,0.64,0.66,14.0,20.0,82.0,90.0,71.0,72.0,63.0,44.0,29.0,32.0,10.0,17.0
20180228,14,Datong,Shanxi,120.0,0.633,1.55,14.0,43.0,97.0,113.0,63.0,83.0,187.0,185.0,40.0,131.0,10.0,40.0
20180228,14,Dazhou,Sichuan,56.0,0.64,1.66,17.0,40.0,68.0,68.0,46.0,46.0,49.0,111.0,39.0,86.0,12.0,14.0
20180228,14,Deyang,Sichuan,133.0,1.125,1.225,45.0,52.0,130.0,131.0,49.0,50.0,138.0,119.0,101.0,75.0,18.0,10.0
20180228,14,Dezhou,Shandong,181.0,1.767,1.733,19.0,24.0,102.0,102.0,68.0,75.0,165.0,160.0,136.0,115.0,10.0,12.0
20180228,14,Dingxi,Gansu,44.0,0.55,1.05,16.0,38.0,107.0,108.0,43.0,43.0,43.0,106.0,19.0,63.0,11.0,39.0
20180228,14,Dongguan,Guangdong,67.0,0.82,0.82,41.0,47.0,101.0,158.0,40.0,41.0,56.0,45.0,48.0,36.0,17.0,11.0
20180228,14,Dongying,Shandong,186.0,1.5,1.05,23.0,22.0,77.0,89.0,46.0,58.0,167.0,148.0,140.0,102.0,35.0,17.0
20180228,14,Ezhou,Hubei,83.0,1.3,1.3,32.0,34.0,93.0,93.0,55.0,69.0,79.0,53.0,61.0,37.0,10.0,12.0
20180228,14,Fangchenggang,Guangxi,66.0,1.133,0.967,20.0,28.0,62.0,86.0,33.0,60.0,66.0,50.0,47.0,26.0,12.0,10.0
20180228,14,Foshan,Guangdong,41.0,0.575,0.713,13.0,39.0,107.0,134.0,49.0,49.0,40.0,43.0,22.0,26.0,7.0,8.0
20180228,14,Fushun,Liaoning,88.0,1.167,1.383,50.0,38.0,76.0,119.0,60.0,81.0,107.0,93.0,65.0,70.0,28.0,32.0
20180228,14,Fuxin,Liaoning,175.0,1.26,0.78,45.0,31.0,36.0,102.0,47.0,71.0,181.0,78.0,132.0,70.0,24.0,118.0
20180228,14,Fuyang,Anhui,161.0,1.267,0.933,21.0,32.0,41.0,70.0,22.0,68.0,158.0,93.0,122.0,78.0,11.0,10.0
20180228,14,Fuzhou,Jiangxi,30.0,0.76,0.82,6.0,10.0,86.0,85.0,48.0,55.0,29.0,37.0,13.0,26.0,5.0,7.0
20180228,14,Ganzhou,Jiangxi,45.0,1.34,1.44,12.0,21.0,123.0,123.0,89.0,89.0,25.0,45.0,17.0,31.0,7.0,7.0
20180228,14,Guang'an,Sichuan,83.0,0.9,1.266,25.0,38.0,110.0,94.0,48.0,43.0,108.0,118.0,61.0,75.0,13.0,15.0
20180228,14,Guangyuan,Sichuan,63.0,1.075,1.0,33.0,40.0,111.0,115.0,43.0,51.0,74.0,49.0,40.0,23.0,23.0,19.0
20180228,14,Guangzhou,Guangdong,45.0,0.7,0.718,42.0,60.0,83.0,139.0,34.0,35.0,44.0,40.0,29.0,29.0,10.0,12.0
20180228,14,Guigang,Guangxi,49.0,0.6,0.925,16.0,35.0,78.0,78.0,42.0,42.0,45.0,81.0,34.0,69.0,13.0,10.0
20180228,14,Guilin,Guangxi,54.0,0.633,1.1,16.0,31.0,67.0,74.0,42.0,62.0,51.0,63.0,37.0,45.0,11.0,9.0
20180228,14,Guiyang,Guizhou,80.0,0.82,0.86,25.0,24.0,86.0,88.0,42.0,44.0,87.0,88.0,58.0,62.0,22.0,16.0
20180228,14,Guyuan,Ningxia,52.0,0.467,0.767,8.0,24.0,118.0,118.0,87.0,87.0,51.0,65.0,18.0,34.0,8.0,11.0
20180228,14,Haikou,Hainan,59.0,0.56,0.58,10.0,13.0,63.0,64.0,43.0,46.0,66.0,51.0,33.0,20.0,3.0,4.0
20180228,14,Handan,Hebei,264.0,2.575,1.9,44.0,54.0,39.0,41.0,22.0,24.0,312.0,283.0,213.0,184.0,14.0,11.0
20180228,14,Hangzhou,Zhejiang,24.0,0.8220000000000001,0.84,21.0,42.0,69.0,107.0,46.0,53.0,20.0,46.0,14.0,29.0,6.0,9.0
20180228,14,Hanzhong,Shanxi,66.0,0.9,1.125,16.0,26.0,104.0,116.0,49.0,49.0,62.0,72.0,47.0,51.0,9.0,10.0
20180228,14,Harbin,Heilongjiang,54.0,0.89,1.055,43.0,53.0,65.0,92.0,51.0,58.0,55.0,62.0,23.0,44.0,25.0,41.0
20180228,14,Hebi,Henan,257.0,2.467,2.1,52.0,61.0,49.0,57.0,20.0,22.0,324.0,272.0,206.0,172.0,16.0,13.0
20180228,14,Hechi,Guangxi,57.0,1.2,1.4,20.0,29.0,46.0,48.0,16.0,16.0,62.0,54.0,26.0,26.0,8.0,8.0
20180228,14,Hefei,Anhui,131.0,1.24,0.89,25.0,34.0,52.0,63.0,46.0,49.0,,44.0,99.0,38.0,2.0,3.0
20180228,14,Hegang,Heilongjiang,43.0,0.45,0.975,15.0,24.0,75.0,82.0,55.0,73.0,42.0,74.0,22.0,34.0,15.0,16.0
20180228,14,Heihe,Heilongjiang,37.0,0.7,0.967,6.0,19.0,90.0,90.0,63.0,64.0,36.0,60.0,18.0,32.0,17.0,49.0
20180228,14,Hengshui,Hebei,167.0,1.3330000000000002,1.233,23.0,28.0,117.0,117.0,81.0,82.0,174.0,143.0,126.0,109.0,14.0,13.0
20180228,14,Hengyang,Hunan,32.0,1.0,1.133,18.0,32.0,83.0,83.0,50.0,51.0,25.0,50.0,22.0,31.0,12.0,14.0
20180228,14,Heyuan,Guangdong,31.0,0.733,0.833,10.0,18.0,92.0,112.0,61.0,79.0,24.0,34.0,21.0,25.0,8.0,6.0
20180228,14,Heze,Shandong,221.0,2.233,2.067,30.0,32.0,92.0,102.0,61.0,61.0,206.0,202.0,170.0,158.0,9.0,9.0
20180228,14,Hezhou,Guangxi,46.0,0.9,1.15,5.0,16.0,81.0,81.0,53.0,62.0,42.0,56.0,32.0,44.0,7.0,8.0
20180228,14,Hohhot,Neimenggu,259.0,0.7,1.787,21.0,56.0,75.0,91.0,40.0,40.0,390.0,160.0,37.0,76.0,9.0,45.0
20180228,14,Huaibei,Anhui,175.0,1.4,1.267,20.0,32.0,72.0,104.0,39.0,49.0,171.0,99.0,132.0,95.0,15.0,14.0
20180228,14,Huaihua,Hunan,51.0,0.9,1.18,6.0,18.0,64.0,64.0,38.0,38.0,50.0,66.0,29.0,46.0,5.0,5.0
20180228,14,Huainan,Anhui,156.0,1.183,0.767,26.0,24.0,46.0,74.0,47.0,64.0,136.0,60.0,118.0,56.0,14.0,14.0
20180228,14,Huanggang,Hubei,88.0,1.45,1.1,31.0,22.0,89.0,94.0,59.0,73.0,87.0,44.0,65.0,33.0,11.0,5.0
20180228,14,Huangshan,Anhui,23.0,0.767,0.833,15.0,18.0,52.0,65.0,45.0,56.0,21.0,29.0,8.0,11.0,21.0,21.0
20180228,14,Huangshi,Hubei,59.0,1.033,1.25,17.0,32.0,100.0,100.0,59.0,62.0,56.0,44.0,41.0,33.0,8.0,12.0
20180228,14,Huizhou,Guangdong,50.0,0.48,0.56,12.0,29.0,121.0,126.0,52.0,68.0,49.0,41.0,27.0,28.0,7.0,6.0
20180228,14,Huludao,Liaoning,142.0,1.75,1.6,46.0,53.0,33.0,123.0,27.0,49.0,133.0,121.0,108.0,93.0,25.0,90.0
20180228,14,Hulunbuir,Neimenggu,54.0,0.5,0.7,14.0,23.0,105.0,105.0,86.0,86.0,54.0,56.0,37.0,41.0,7.0,8.0
20180228,14,Huzhou,Zhejiang,66.0,1.034,1.071,42.0,45.0,50.0,101.0,45.0,61.0,69.0,88.0,47.0,61.0,13.0,18.0
20180228,14,Ji'an,Jiangxi,28.0,0.625,0.55,7.0,13.0,88.0,91.0,52.0,77.0,23.0,42.0,14.0,27.0,5.0,7.0
20180228,14,Jiamusi,Heilongjiang,67.0,0.5,0.92,21.0,39.0,80.0,86.0,56.0,56.0,65.0,68.0,48.0,50.0,6.0,10.0
20180228,14,Jiangmen,Guangdong,52.0,0.8,0.775,21.0,27.0,137.0,142.0,65.0,65.0,51.0,42.0,32.0,26.0,10.0,7.0
20180228,14,Jiaozuo,Henan,253.0,1.925,2.025,43.0,49.0,96.0,97.0,35.0,35.0,240.0,269.0,202.0,216.0,17.0,12.0
20180228,14,Jiaxing,Zhejiang,60.0,0.8,0.767,24.0,25.0,57.0,135.0,50.0,104.0,68.0,58.0,24.0,33.0,6.0,7.0
20180228,14,Jiayuguan,Gansu,37.0,0.9,0.6,15.0,23.0,101.0,104.0,66.0,68.0,36.0,48.0,10.0,10.0,33.0,13.0
20180228,14,Jieyang,Guangdong,32.0,0.7,1.15,9.0,24.0,91.0,167.0,62.0,74.0,24.0,61.0,20.0,48.0,6.0,10.0
20180228,14,Jilin,Jilin,52.0,0.957,1.314,18.0,39.0,104.0,111.0,86.0,86.0,51.0,100.0,35.0,86.0,15.0,27.0
20180228,14,Jinan,Shandong,212.0,1.314,1.457,40.0,48.0,66.0,81.0,37.0,43.0,211.0,215.0,161.0,144.0,19.0,27.0
20180228,14,Jinchang,Gansu,49.0,0.267,0.5,4.0,14.0,98.0,98.0,64.0,85.0,48.0,63.0,13.0,21.0,5.0,6.0
20180228,14,Jincheng,Shanxi,78.0,0.94,1.4,19.0,26.0,104.0,109.0,62.0,62.0,72.0,129.0,57.0,112.0,16.0,16.0
20180228,14,Jingdezhen,Jiangxi,38.0,0.64,0.74,5.0,10.0,106.0,106.0,69.0,69.0,37.0,35.0,26.0,19.0,4.0,5.0
20180228,14,Jingmen,Hubei,95.0,1.1,1.1,22.0,30.0,64.0,77.0,49.0,51.0,138.0,53.0,48.0,43.0,10.0,10.0
20180228,14,Jingzhou,Hubei,63.0,1.233,1.4,17.0,32.0,94.0,94.0,51.0,51.0,62.0,50.0,44.0,36.0,13.0,15.0
20180228,14,Jinhua,Zhejiang,32.0,0.6,0.5329999999999999,11.0,18.0,94.0,98.0,59.0,85.0,31.0,32.0,13.0,21.0,8.0,7.0
20180228,14,Jining,Shandong,136.0,1.367,1.367,28.0,38.0,82.0,107.0,44.0,44.0,199.0,158.0,103.0,85.0,17.0,20.0
20180228,14,Jinzhong,Shanxi,284.0,2.075,2.45,48.0,58.0,109.0,123.0,39.0,39.0,318.0,297.0,233.0,209.0,97.0,46.0
20180228,14,Jinzhou,Liaoning,189.0,1.38,1.08,57.0,43.0,19.0,106.0,25.0,67.0,180.0,109.0,142.0,93.0,50.0,62.0
20180228,14,Jiujiang,Jiangxi,37.0,0.625,0.737,9.0,22.0,97.0,97.0,73.0,73.0,29.0,34.0,22.0,24.0,9.0,8.0
20180228,14,Jiuquan,Gansu,60.0,0.3,0.45,8.0,22.0,121.0,121.0,78.0,80.0,68.0,79.0,21.0,21.0,10.0,28.0
20180228,14,Jixi,Heilongjiang,105.0,0.6,1.275,22.0,37.0,83.0,91.0,52.0,52.0,117.0,118.0,78.0,82.0,10.0,21.0
20180228,14,Kaifeng,Henan,285.0,1.833,1.975,35.0,45.0,86.0,86.0,45.0,45.0,,308.0,234.0,240.0,17.0,10.0
20180228,14,Karamay,Xinjiang,52.0,0.74,0.68,18.0,14.0,52.0,68.0,53.0,61.0,52.0,49.0,23.0,26.0,7.0,6.0
20180228,14,Kunming,Yunnan,53.0,0.9,1.0,26.0,43.0,115.0,117.0,57.0,65.0,54.0,62.0,30.0,31.0,14.0,16.0
20180228,14,Laibin,Guangxi,40.0,0.6,0.85,6.0,16.0,69.0,75.0,37.0,49.0,39.0,59.0,28.0,39.0,23.0,13.0
20180228,14,Laiwu,Shandong,147.0,1.133,1.2,28.0,43.0,92.0,138.0,47.0,53.0,135.0,144.0,112.0,112.0,16.0,18.0
20180228,14,Langfang,Hebei,116.0,1.35,1.2,39.0,41.0,74.0,99.0,59.0,81.0,145.0,144.0,87.0,87.0,15.0,16.0
20180228,14,Lanzhou,Gansu,87.0,1.26,1.82,46.0,61.0,118.0,128.0,57.0,57.0,93.0,99.0,64.0,49.0,35.0,31.0
20180228,14,Leshan,Sichuan,71.0,0.72,1.0,13.0,45.0,129.0,145.0,56.0,56.0,71.0,104.0,51.0,74.0,6.0,9.0
20180228,14,Lhasa,Xizang,32.0,0.5,0.767,7.0,18.0,87.0,104.0,55.0,59.0,31.0,41.0,12.0,19.0,6.0,7.0
20180228,14,Lianyungang,Jiangsu,48.0,0.72,0.72,30.0,27.0,80.0,102.0,76.0,95.0,40.0,48.0,33.0,28.0,14.0,14.0
