date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190104,2,Jinhua,72.0,1.133,1.033,54.0,54.0,2.0,14.0,2.0,2.0,72.0,61.0,52.0,46.0,8.0,7.0
20190104,2,Jining,146.0,1.433,1.6669999999999998,37.0,54.0,31.0,94.0,36.0,41.0,165.0,202.0,111.0,144.0,15.0,41.0
20190104,2,Jinzhong,214.0,2.1,2.0,85.0,84.0,6.0,31.0,6.0,6.0,210.0,200.0,163.0,139.0,76.0,88.0
20190104,2,Jinzhou,226.0,2.56,2.28,69.0,67.0,14.0,32.0,12.0,12.0,217.0,175.0,175.0,125.0,45.0,93.0
20190104,2,Jiujiang,81.0,0.767,0.778,30.0,28.0,12.0,38.0,22.0,22.0,22.0,78.0,59.0,72.0,9.0,12.0
20190104,2,Jiuquan,86.0,1.05,1.2,48.0,45.0,33.0,87.0,31.0,33.0,119.0,120.0,60.0,73.0,9.0,15.0
20190104,2,Jixi,91.0,1.9,0.733,33.0,23.0,19.0,66.0,19.0,20.0,114.0,61.0,67.0,39.0,25.0,13.0
20190104,2,Kaifeng,231.0,1.275,1.45,51.0,56.0,25.0,90.0,23.0,25.0,185.0,195.0,180.0,176.0,13.0,16.0
20190104,2,Karamay,93.0,1.04,1.04,57.0,48.0,16.0,50.0,18.0,19.0,124.0,108.0,69.0,64.0,5.0,6.0
20190104,2,Kunming,26.0,1.0,0.725,31.0,23.0,28.0,64.0,29.0,31.0,25.0,23.0,15.0,13.0,10.0,9.0
20190104,2,Laibin,40.0,1.1,0.9,38.0,25.0,3.0,37.0,4.0,5.0,29.0,34.0,28.0,32.0,4.0,5.0
20190104,2,Laiwu,289.0,2.967,2.4,105.0,82.0,6.0,86.0,6.0,6.0,332.0,281.0,238.0,187.0,63.0,53.0
20190104,2,Langfang,143.0,1.75,2.175,86.0,88.0,2.0,6.0,2.0,2.0,167.0,186.0,109.0,129.0,28.0,30.0
20190104,2,Lanzhou,69.0,0.983,1.367,45.0,47.0,33.0,66.0,34.0,37.0,79.0,79.0,49.0,52.0,19.0,29.0
20190104,2,Leshan,100.0,0.875,1.05,34.0,40.0,41.0,50.0,20.0,20.0,94.0,100.0,75.0,81.0,7.0,9.0
20190104,2,Lhasa,35.0,0.5,0.667,13.0,24.0,74.0,100.0,68.0,68.0,30.0,34.0,12.0,15.0,5.0,6.0
20190104,2,Lianyungang,46.0,0.62,1.22,26.0,51.0,67.0,84.0,67.0,71.0,37.0,111.0,32.0,96.0,13.0,27.0
20190104,2,Liaocheng,238.0,1.867,1.6,91.0,70.0,14.0,76.0,15.0,15.0,252.0,243.0,187.0,170.0,34.0,44.0
20190104,2,Liaoyang,86.0,1.25,1.6,26.0,39.0,39.0,46.0,40.0,42.0,106.0,90.0,63.0,54.0,21.0,28.0
20190104,2,Liaoyuan,64.0,1.2,1.15,24.0,32.0,40.0,80.0,41.0,43.0,58.0,77.0,45.0,62.0,24.0,18.0
20190104,2,Lijiang,32.0,0.6,0.733,5.0,8.0,64.0,80.0,63.0,64.0,16.0,22.0,11.0,11.0,6.0,7.0
20190104,2,Lincang,58.0,0.8,0.9,17.0,14.0,18.0,72.0,20.0,21.0,46.0,48.0,40.0,32.0,9.0,10.0
20190104,2,Linfen,233.0,2.6,1.937,59.0,58.0,34.0,91.0,24.0,25.0,223.0,177.0,182.0,139.0,90.0,64.0
20190104,2,Linyi,199.0,1.475,2.575,74.0,79.0,15.0,81.0,13.0,13.0,254.0,313.0,149.0,210.0,34.0,68.0
20190104,2,Lishui,69.0,1.067,0.967,26.0,32.0,7.0,16.0,9.0,11.0,72.0,52.0,49.0,35.0,6.0,6.0
20190104,2,Liupanshui,35.0,0.775,0.95,13.0,17.0,18.0,42.0,18.0,18.0,34.0,37.0,21.0,25.0,14.0,15.0
20190104,2,Liuzhou,29.0,1.033,0.983,26.0,23.0,13.0,40.0,13.0,13.0,28.0,38.0,16.0,30.0,6.0,12.0
20190104,2,Longnan,47.0,1.0,0.7,40.0,24.0,6.0,52.0,7.0,8.0,46.0,39.0,28.0,29.0,14.0,8.0
20190104,2,Longyan,30.0,0.625,0.6,27.0,21.0,13.0,48.0,13.0,13.0,25.0,26.0,21.0,17.0,11.0,12.0
20190104,2,Loudi,59.0,1.2,1.42,27.0,29.0,29.0,59.0,30.0,31.0,64.0,81.0,41.0,57.0,2.0,6.0
20190104,2,Lu'an,149.0,1.1,1.0,81.0,55.0,23.0,70.0,27.0,31.0,157.0,139.0,114.0,97.0,5.0,7.0
20190104,2,Luohe,215.0,1.075,0.9,58.0,48.0,4.0,96.0,4.0,4.0,194.0,167.0,164.0,136.0,11.0,12.0
20190104,2,Luoyang,223.0,1.0,1.286,82.0,82.0,9.0,64.0,6.0,6.0,217.0,224.0,172.0,169.0,10.0,17.0
20190104,2,Luzhou,75.0,0.625,0.725,19.0,39.0,27.0,27.0,23.0,23.0,62.0,82.0,54.0,64.0,5.0,14.0
20190104,2,Lüliang,186.0,1.833,2.1,65.0,72.0,6.0,41.0,6.0,6.0,201.0,193.0,140.0,141.0,70.0,108.0
20190104,2,Ma'anshan,105.0,1.0,1.08,73.0,61.0,6.0,44.0,6.0,6.0,105.0,111.0,78.0,97.0,8.0,13.0
20190104,2,Maoming,52.0,0.7,0.825,21.0,20.0,16.0,46.0,15.0,15.0,51.0,57.0,35.0,37.0,9.0,19.0
20190104,2,Meishan,86.0,1.15,1.125,54.0,42.0,4.0,42.0,4.0,4.0,88.0,87.0,63.0,63.0,8.0,9.0
20190104,2,Meizhou,35.0,0.933,0.967,24.0,23.0,2.0,13.0,2.0,3.0,28.0,31.0,24.0,20.0,7.0,7.0
20190104,2,Mianyang,66.0,0.875,0.825,50.0,33.0,3.0,40.0,3.0,4.0,62.0,63.0,47.0,53.0,4.0,4.0
20190104,2,Mudanjiang,68.0,1.24,0.98,37.0,32.0,10.0,60.0,9.0,9.0,83.0,79.0,48.0,51.0,3.0,7.0
20190104,2,Nanchang,30.0,1.144,1.167,34.0,34.0,7.0,26.0,8.0,8.0,29.0,65.0,21.0,46.0,3.0,5.0
20190104,2,Nanchong,82.0,0.867,0.983,28.0,25.0,35.0,50.0,35.0,35.0,74.0,86.0,60.0,69.0,7.0,6.0
20190104,2,Nanjing,93.0,0.944,0.978,76.0,67.0,5.0,39.0,4.0,5.0,94.0,136.0,69.0,98.0,11.0,15.0
20190104,2,Nanning,30.0,0.929,0.8140000000000001,35.0,34.0,4.0,30.0,5.0,5.0,23.0,32.0,21.0,28.0,6.0,7.0
20190104,2,Nanping,37.0,0.95,0.8,20.0,18.0,18.0,32.0,18.0,18.0,36.0,21.0,21.0,15.0,12.0,7.0
20190104,2,Nantong,47.0,0.32,0.64,31.0,43.0,49.0,63.0,45.0,45.0,46.0,79.0,28.0,66.0,9.0,12.0
20190104,2,Nanyang,220.0,1.18,1.22,46.0,48.0,15.0,48.0,17.0,19.0,210.0,179.0,169.0,143.0,5.0,6.0
20190104,2,Neijiang,82.0,0.975,1.025,22.0,28.0,22.0,44.0,24.0,25.0,67.0,77.0,60.0,62.0,7.0,9.0
20190104,2,Ningbo,97.0,1.063,1.125,58.0,65.0,3.0,20.0,3.0,4.0,99.0,106.0,72.0,84.0,10.0,10.0
20190104,2,Ningde,21.0,0.7,0.833,33.0,35.0,7.0,17.0,9.0,11.0,20.0,21.0,14.0,16.0,5.0,5.0
20190104,2,Ordos,35.0,0.6,1.12,21.0,35.0,43.0,65.0,44.0,45.0,34.0,103.0,7.0,56.0,13.0,26.0
20190104,2,Panjin,143.0,1.767,1.8,53.0,45.0,11.0,49.0,14.0,18.0,,101.0,109.0,71.0,14.0,33.0
20190104,2,Panzhihua,38.0,1.02,1.78,38.0,45.0,29.0,75.0,33.0,38.0,37.0,54.0,21.0,39.0,19.0,38.0
20190104,2,Pingdingshan,217.0,1.15,1.325,32.0,58.0,47.0,59.0,45.0,45.0,189.0,193.0,166.0,153.0,18.0,22.0
20190104,2,Pingliang,108.0,0.7,0.85,25.0,37.0,64.0,100.0,67.0,69.0,116.0,121.0,80.0,86.0,10.0,9.0
20190104,2,Pingxiang,30.0,1.0,1.42,20.0,21.0,4.0,21.0,4.0,4.0,28.0,62.0,21.0,46.0,6.0,11.0
20190104,2,Pu'er,17.0,0.65,0.65,21.0,13.0,26.0,64.0,27.0,28.0,16.0,20.0,9.0,9.0,2.0,3.0
20190104,2,Putian,29.0,0.7,0.72,15.0,15.0,56.0,64.0,56.0,58.0,11.0,18.0,8.0,12.0,6.0,5.0
20190104,2,Puyang,295.0,1.833,1.7,57.0,65.0,17.0,94.0,18.0,18.0,244.0,200.0,244.0,178.0,13.0,24.0
20190104,2,Qingdao,161.0,1.8,1.767,75.0,80.0,36.0,74.0,32.0,33.0,188.0,183.0,122.0,118.0,23.0,24.0
20190104,2,Qingyang,56.0,0.5670000000000001,1.3,12.0,28.0,64.0,96.0,65.0,66.0,59.0,138.0,24.0,107.0,8.0,25.0
20190104,2,Qingyuan,48.0,0.833,0.833,34.0,21.0,6.0,35.0,7.0,8.0,44.0,38.0,33.0,27.0,6.0,5.0
20190104,2,Qinhuangdao,217.0,3.62,3.52,109.0,89.0,10.0,29.0,8.0,8.0,209.0,166.0,166.0,115.0,53.0,58.0
20190104,2,Qinzhou,16.0,0.933,0.9,14.0,14.0,16.0,43.0,16.0,18.0,15.0,30.0,10.0,23.0,11.0,10.0
20190104,2,Qiqihar,55.0,0.725,0.95,29.0,27.0,19.0,55.0,20.0,23.0,55.0,89.0,38.0,58.0,14.0,23.0
20190104,2,Qitaihe,66.0,1.2,0.5670000000000001,30.0,27.0,13.0,62.0,17.0,21.0,79.0,61.0,46.0,35.0,6.0,7.0
20190104,2,Quanzhou,25.0,0.5,0.525,13.0,16.0,48.0,59.0,49.0,50.0,15.0,18.0,10.0,12.0,6.0,6.0
20190104,2,Qujing,42.0,0.7,0.45,15.0,15.0,39.0,68.0,38.0,38.0,41.0,38.0,11.0,12.0,5.0,6.0
20190104,2,Quzhou,89.0,0.967,0.867,49.0,45.0,16.0,27.0,14.0,14.0,75.0,60.0,66.0,47.0,3.0,4.0
20190104,2,Rizhao,163.0,1.567,2.333,98.0,82.0,5.0,69.0,8.0,11.0,199.0,241.0,123.0,158.0,19.0,26.0
20190104,2,Sanmenxia,284.0,1.725,1.425,61.0,49.0,14.0,83.0,12.0,12.0,266.0,180.0,233.0,173.0,19.0,22.0
20190104,2,Sanming,31.0,0.7,0.775,25.0,19.0,6.0,17.0,5.0,5.0,30.0,30.0,21.0,21.0,10.0,10.0
20190104,2,Sanya,25.0,0.75,0.8,7.0,12.0,48.0,87.0,48.0,48.0,,16.0,3.0,4.0,3.0,4.0
20190104,2,Shanghai,23.0,0.42,0.66,45.0,56.0,43.0,60.0,40.0,40.0,15.0,50.0,16.0,44.0,6.0,8.0
20190104,2,Shangluo,105.0,1.1,1.05,45.0,36.0,18.0,70.0,19.0,21.0,105.0,94.0,78.0,83.0,30.0,22.0
20190104,2,Shangqiu,239.0,1.4,1.275,54.0,53.0,12.0,82.0,13.0,14.0,235.0,179.0,188.0,147.0,12.0,18.0
20190104,2,Shangrao,56.0,1.15,1.175,43.0,35.0,1.0,15.0,2.0,2.0,54.0,42.0,39.0,27.0,4.0,7.0
20190104,2,Shantou,39.0,0.66,0.82,18.0,25.0,41.0,54.0,43.0,44.0,38.0,28.0,19.0,21.0,7.0,8.0
20190104,2,Shanwei,46.0,0.8,0.8,17.0,16.0,30.0,42.0,30.0,31.0,42.0,26.0,32.0,22.0,7.0,6.0
20190104,2,Shaoguan,46.0,0.78,0.8,21.0,19.0,20.0,48.0,21.0,22.0,37.0,32.0,32.0,24.0,10.0,9.0
20190104,2,Shaoxing,137.0,1.192,1.178,61.0,58.0,24.0,30.0,18.0,20.0,180.0,132.0,104.0,103.0,8.0,8.0
20190104,2,Shaoyang,65.0,1.2,1.06,24.0,23.0,18.0,48.0,19.0,20.0,49.0,63.0,46.0,64.0,11.0,13.0
20190104,2,Shenyang,87.0,1.664,1.955,52.0,56.0,15.0,34.0,17.0,20.0,103.0,113.0,64.0,72.0,36.0,50.0
20190104,2,Shenzhen,55.0,0.862,0.8690000000000001,32.0,33.0,19.0,27.0,20.0,21.0,54.0,48.0,38.0,30.0,6.0,6.0
20190104,2,Shijiazhuang,278.0,3.125,3.15,102.0,100.0,9.0,18.0,9.0,9.0,326.0,291.0,227.0,201.0,50.0,48.0
20190104,2,Shiyan,164.0,1.05,1.075,34.0,40.0,17.0,41.0,16.0,16.0,168.0,157.0,124.0,114.0,11.0,12.0
20190104,2,Shizuishan,69.0,1.025,1.625,34.0,52.0,33.0,48.0,31.0,32.0,86.0,170.0,47.0,94.0,26.0,80.0
20190104,2,Shuangyashan,60.0,0.575,0.625,16.0,19.0,50.0,63.0,51.0,51.0,57.0,59.0,42.0,41.0,13.0,11.0
20190104,2,Shuozhou,110.0,0.8,1.94,54.0,62.0,20.0,54.0,15.0,15.0,167.0,253.0,54.0,142.0,19.0,101.0
20190104,2,Siping,124.0,1.733,1.233,47.0,41.0,15.0,57.0,15.0,15.0,125.0,77.0,93.0,48.0,19.0,24.0
20190104,2,Songyuan,77.0,0.85,0.65,17.0,16.0,19.0,51.0,20.0,20.0,83.0,72.0,56.0,49.0,9.0,8.0
20190104,2,Suihua,137.0,1.35,1.3,21.0,31.0,25.0,46.0,22.0,22.0,123.0,122.0,104.0,104.0,22.0,22.0
20190104,2,Suining,60.0,0.7,0.775,20.0,26.0,21.0,34.0,21.0,21.0,60.0,69.0,42.0,54.0,9.0,8.0
20190104,2,Suizhou,96.0,0.967,1.133,44.0,41.0,3.0,38.0,3.0,3.0,101.0,124.0,71.0,86.0,5.0,6.0
20190104,2,Suqian,110.0,1.06,1.36,38.0,51.0,25.0,40.0,26.0,27.0,135.0,159.0,82.0,107.0,6.0,14.0
20190104,2,Suzhou,189.0,1.233,1.267,42.0,50.0,22.0,53.0,21.0,22.0,171.0,185.0,142.0,136.0,9.0,18.0
20190104,2,Tai'an,309.0,2.833,2.4330000000000003,95.0,82.0,8.0,66.0,9.0,9.0,355.0,269.0,258.0,206.0,45.0,49.0
20190104,2,Taiyuan,232.0,2.467,2.967,94.0,98.0,6.0,15.0,5.0,5.0,275.0,283.0,181.0,179.0,68.0,72.0
20190104,2,Taizhou,71.0,0.667,0.8,28.0,35.0,18.0,36.0,18.0,18.0,83.0,71.0,51.0,46.0,8.0,8.0
20190104,2,Tangshan,248.0,2.617,2.85,103.0,98.0,11.0,20.0,11.0,11.0,270.0,245.0,197.0,157.0,65.0,55.0
20190104,2,Tianjin,212.0,2.372,1.839,101.0,91.0,11.0,45.0,8.0,8.0,180.0,147.0,161.0,125.0,32.0,32.0
20190104,2,Tianshui,74.0,1.3,0.933,42.0,25.0,12.0,50.0,13.0,14.0,81.0,44.0,53.0,32.0,18.0,15.0
20190104,2,Tieling,100.0,1.25,0.95,58.0,49.0,14.0,68.0,13.0,13.0,101.0,85.0,75.0,54.0,30.0,26.0
20190104,2,Tongchuan,284.0,2.225,2.075,86.0,69.0,7.0,76.0,8.0,9.0,284.0,216.0,233.0,186.0,36.0,35.0
20190104,2,Tonghua,88.0,1.2,1.3,58.0,55.0,2.0,30.0,2.0,2.0,84.0,116.0,65.0,81.0,22.0,33.0
20190104,2,Tongliao,81.0,0.8,1.133,21.0,37.0,25.0,38.0,21.0,21.0,81.0,93.0,59.0,61.0,26.0,39.0
20190104,2,Tongling,126.0,1.017,1.1,50.0,42.0,17.0,35.0,17.0,18.0,123.0,105.0,95.0,85.0,11.0,9.0
20190104,2,Ulanqab,25.0,0.3,1.15,12.0,36.0,50.0,58.0,49.0,49.0,12.0,74.0,10.0,53.0,13.0,27.0
20190104,2,Urumqi,253.0,2.7710000000000004,2.814,71.0,69.0,12.0,27.0,13.0,14.0,299.0,236.0,202.0,168.0,7.0,9.0
20190104,2,Weifang,262.0,2.175,1.975,91.0,81.0,6.0,92.0,6.0,6.0,302.0,266.0,211.0,183.0,36.0,41.0
20190104,2,Weihai,108.0,1.05,1.05,31.0,39.0,79.0,91.0,78.0,78.0,99.0,84.0,80.0,61.0,12.0,13.0
20190104,2,Weinan,316.0,2.05,2.65,55.0,84.0,30.0,35.0,20.0,20.0,359.0,363.0,265.0,275.0,16.0,24.0
20190104,2,Wenzhou,90.0,0.9,0.875,44.0,46.0,3.0,13.0,3.0,3.0,127.0,91.0,65.0,46.0,9.0,8.0
20190104,2,Wuhai,61.0,0.833,0.967,23.0,30.0,44.0,78.0,47.0,49.0,69.0,86.0,39.0,50.0,15.0,18.0
20190104,2,Wuhan,97.0,1.36,1.28,58.0,50.0,4.0,38.0,4.0,4.0,80.0,81.0,72.0,72.0,6.0,11.0
20190104,2,Wuhu,142.0,1.1,1.075,69.0,53.0,3.0,35.0,3.0,3.0,106.0,96.0,108.0,108.0,11.0,14.0
20190104,2,Wuwei,150.0,1.7,1.5,41.0,36.0,15.0,82.0,18.0,21.0,136.0,110.0,115.0,82.0,8.0,19.0
20190104,2,Wuxi,74.0,0.688,0.95,81.0,68.0,3.0,41.0,4.0,3.0,85.0,110.0,53.0,66.0,11.0,13.0
20190104,2,Wuzhong,196.0,1.1,0.867,65.0,52.0,4.0,36.0,5.0,5.0,214.0,164.0,147.0,112.0,53.0,42.0
20190104,2,Wuzhou,32.0,0.8,0.95,24.0,27.0,10.0,31.0,10.0,11.0,31.0,34.0,22.0,23.0,9.0,9.0
20190104,2,Xi'an,327.0,2.055,2.282,57.0,74.0,26.0,53.0,28.0,30.0,314.0,325.0,276.0,284.0,15.0,12.0
20190104,2,Xiamen,28.0,0.5,0.525,15.0,22.0,54.0,58.0,54.0,56.0,11.0,16.0,7.0,10.0,3.0,3.0
20190104,2,Xiangtan,59.0,0.7290000000000001,1.043,33.0,42.0,11.0,23.0,10.0,10.0,41.0,82.0,41.0,82.0,8.0,11.0
20190104,2,Xianning,87.0,1.075,0.9,36.0,24.0,7.0,43.0,8.0,9.0,,59.0,64.0,53.0,6.0,6.0
20190104,2,Xianyang,312.0,2.15,2.325,66.0,67.0,18.0,39.0,18.0,18.0,294.0,275.0,261.0,240.0,9.0,11.0
20190104,2,Xiaogan,94.0,1.0,1.25,23.0,42.0,19.0,35.0,18.0,18.0,97.0,100.0,70.0,71.0,5.0,9.0
20190104,2,Xinganmeng,33.0,0.16699999999999998,0.667,4.0,18.0,64.0,65.0,64.0,64.0,22.0,47.0,16.0,32.0,3.0,11.0
20190104,2,Xingtai,230.0,2.567,2.833,106.0,105.0,3.0,23.0,4.0,4.0,327.0,317.0,179.0,194.0,73.0,63.0
20190104,2,Xining,49.0,1.167,1.5,31.0,47.0,31.0,70.0,31.0,32.0,48.0,74.0,31.0,52.0,13.0,23.0
20190104,2,Xinxiang,170.0,1.5,1.625,59.0,77.0,24.0,77.0,29.0,35.0,175.0,200.0,128.0,144.0,7.0,23.0
20190104,2,Xinyang,141.0,0.85,1.05,49.0,45.0,18.0,51.0,19.0,20.0,143.0,141.0,107.0,101.0,5.0,7.0
20190104,2,Xinyu,47.0,0.98,0.86,41.0,39.0,6.0,22.0,6.0,6.0,46.0,75.0,31.0,47.0,10.0,24.0
20190104,2,Xinzhou,262.0,4.167,2.867,93.0,83.0,9.0,14.0,7.0,7.0,268.0,253.0,211.0,194.0,109.0,117.0
20190104,2,Xuancheng,120.0,0.833,0.9,77.0,63.0,23.0,43.0,23.0,23.0,90.0,87.0,90.0,94.0,5.0,9.0
20190104,2,Xuchang,252.0,1.6669999999999998,1.567,61.0,56.0,12.0,86.0,6.0,6.0,215.0,193.0,201.0,172.0,28.0,25.0
20190104,2,Xuzhou,208.0,1.171,1.486,50.0,62.0,15.0,54.0,13.0,13.0,204.0,234.0,157.0,167.0,9.0,22.0
20190104,2,Ya'an,69.0,0.825,0.975,14.0,22.0,61.0,62.0,55.0,55.0,59.0,94.0,49.0,72.0,11.0,13.0
20190104,2,Yan'an,93.0,2.875,2.2,64.0,63.0,7.0,84.0,7.0,8.0,134.0,126.0,67.0,94.0,24.0,25.0
20190104,2,Yancheng,69.0,0.58,0.96,18.0,39.0,69.0,83.0,70.0,71.0,59.0,124.0,49.0,83.0,7.0,14.0
20190104,2,Yangjiang,66.0,0.833,0.867,51.0,31.0,3.0,38.0,3.0,3.0,67.0,45.0,47.0,32.0,7.0,6.0
20190104,2,Yangquan,215.0,2.95,2.867,88.0,86.0,7.0,41.0,7.0,7.0,243.0,222.0,164.0,153.0,56.0,74.0
20190104,2,Yangzhou,92.0,0.7,0.917,37.0,50.0,38.0,56.0,37.0,37.0,105.0,122.0,68.0,84.0,6.0,9.0
20190104,2,Yantai,179.0,1.46,1.44,63.0,60.0,34.0,66.0,31.0,32.0,181.0,148.0,135.0,103.0,21.0,18.0
20190104,2,Yibin,93.0,0.867,0.983,25.0,36.0,34.0,38.0,33.0,34.0,87.0,86.0,69.0,71.0,12.0,13.0
20190104,2,Yichang,141.0,0.94,1.1,30.0,39.0,23.0,35.0,26.0,28.0,126.0,162.0,107.0,143.0,8.0,10.0
20190104,2,Yichun,39.0,0.433,0.5670000000000001,7.0,17.0,39.0,65.0,35.0,35.0,38.0,42.0,18.0,25.0,3.0,5.0
20190104,2,Yinchuan,82.0,1.314,1.814,41.0,57.0,29.0,41.0,28.0,28.0,110.0,153.0,60.0,84.0,34.0,52.0
20190104,2,Yingkou,91.0,0.725,1.1,37.0,42.0,39.0,57.0,39.0,39.0,101.0,93.0,67.0,59.0,12.0,25.0
20190104,2,Yingtan,76.0,0.84,0.74,37.0,33.0,5.0,20.0,5.0,5.0,64.0,36.0,55.0,31.0,30.0,23.0
20190104,2,Yiyang,75.0,1.24,1.6,25.0,35.0,23.0,48.0,22.0,22.0,57.0,111.0,54.0,93.0,3.0,5.0
20190104,2,Yongzhou,50.0,0.7,0.76,27.0,28.0,23.0,44.0,21.0,21.0,38.0,54.0,35.0,47.0,4.0,5.0
20190104,2,Yueyang,49.0,0.75,0.85,20.0,28.0,23.0,35.0,25.0,27.0,42.0,65.0,34.0,54.0,4.0,7.0
20190104,2,Yulin,54.0,0.857,1.229,50.0,63.0,25.0,68.0,30.0,36.0,56.0,88.0,20.0,51.0,21.0,28.0
20190104,2,Yuncheng,294.0,2.52,2.28,57.0,57.0,30.0,85.0,32.0,33.0,313.0,228.0,243.0,172.0,30.0,39.0
20190104,2,Yunfu,66.0,0.733,0.8,40.0,29.0,3.0,24.0,3.0,3.0,62.0,47.0,47.0,29.0,8.0,19.0
20190104,2,Yuxi,39.0,1.067,0.733,29.0,17.0,8.0,62.0,11.0,13.0,38.0,22.0,16.0,11.0,9.0,9.0
20190104,2,Zaozhuang,179.0,1.075,1.475,28.0,45.0,38.0,83.0,41.0,45.0,189.0,252.0,135.0,181.0,19.0,33.0
20190104,2,Zhangjiajie,49.0,1.325,1.3,16.0,21.0,33.0,70.0,34.0,35.0,41.0,84.0,34.0,61.0,3.0,4.0
20190104,2,Zhangjiakou,33.0,0.34,0.92,5.0,28.0,65.0,72.0,64.0,64.0,21.0,82.0,14.0,46.0,6.0,19.0
20190104,2,Zhangye,66.0,0.65,1.1,17.0,34.0,59.0,64.0,55.0,55.0,65.0,111.0,47.0,81.0,15.0,21.0
20190104,2,Zhangzhou,49.0,0.933,0.8,35.0,34.0,16.0,38.0,16.0,17.0,48.0,38.0,31.0,24.0,2.0,3.0
20190104,2,Zhanjiang,78.0,0.85,0.75,29.0,20.0,9.0,51.0,11.0,12.0,68.0,51.0,57.0,45.0,22.0,16.0
20190104,2,Zhaoqing,48.0,0.725,0.7,36.0,28.0,13.0,36.0,15.0,17.0,45.0,34.0,33.0,26.0,7.0,7.0
20190104,2,Zhaotong,23.0,0.6,0.65,21.0,19.0,20.0,79.0,21.0,22.0,20.0,51.0,16.0,25.0,7.0,13.0
20190104,2,Zhengzhou,257.0,1.256,1.311,73.0,77.0,8.0,52.0,7.0,7.0,213.0,194.0,206.0,161.0,8.0,17.0
20190104,2,Zhenjiang,115.0,0.9,1.0,57.0,57.0,14.0,54.0,15.0,15.0,98.0,118.0,86.0,99.0,8.0,14.0
20190104,2,Zhongshan,80.0,1.05,0.875,50.0,49.0,2.0,17.0,2.0,2.0,73.0,48.0,58.0,38.0,5.0,8.0
20190104,2,Zhongwei,63.0,0.667,0.833,44.0,33.0,28.0,70.0,30.0,33.0,68.0,88.0,44.0,68.0,8.0,17.0
20190104,2,Zhoukou,228.0,1.225,1.15,57.0,50.0,6.0,89.0,6.0,6.0,229.0,177.0,177.0,136.0,13.0,17.0
20190104,2,Zhoushan,28.0,0.267,0.467,13.0,21.0,58.0,73.0,54.0,54.0,13.0,33.0,8.0,25.0,4.0,4.0
20190104,2,Zhuhai,60.0,1.025,1.025,57.0,53.0,15.0,44.0,15.0,16.0,68.0,52.0,38.0,32.0,5.0,7.0
20190104,2,Zhumadian,136.0,1.0,0.833,34.0,42.0,33.0,87.0,36.0,38.0,126.0,153.0,103.0,106.0,5.0,9.0
20190104,2,Zhuzhou,48.0,0.8140000000000001,0.971,40.0,39.0,6.0,19.0,4.0,4.0,40.0,77.0,33.0,64.0,6.0,10.0
20190104,2,Zibo,293.0,2.483,2.317,124.0,88.0,5.0,91.0,6.0,7.0,326.0,275.0,242.0,189.0,74.0,58.0
20190104,2,Zigong,108.0,0.8,0.8,38.0,29.0,16.0,38.0,15.0,15.0,102.0,105.0,80.0,80.0,9.0,9.0
20190104,2,Ziyang,110.0,0.72,0.78,28.0,22.0,22.0,41.0,21.0,22.0,100.0,94.0,82.0,72.0,4.0,5.0
20190104,2,Zunyi,26.0,0.825,0.75,26.0,26.0,14.0,49.0,15.0,16.0,24.0,40.0,18.0,28.0,13.0,15.0
20190104,3,Alashanmeng,87.0,1.067,0.733,22.0,19.0,53.0,88.0,50.0,51.0,96.0,77.0,64.0,57.0,16.0,14.0
20190104,3,Ankang,168.0,1.267,1.3,47.0,50.0,6.0,16.0,5.0,6.0,155.0,146.0,127.0,119.0,21.0,24.0
20190104,3,Anqing,110.0,0.84,0.98,34.0,36.0,30.0,48.0,29.0,29.0,80.0,84.0,82.0,87.0,7.0,8.0
20190104,3,Anshan,115.0,2.314,1.643,37.0,40.0,40.0,56.0,47.0,54.0,137.0,103.0,86.0,55.0,26.0,28.0
20190104,3,Anshun,16.0,0.55,0.65,8.0,13.0,30.0,45.0,31.0,34.0,12.0,22.0,5.0,14.0,14.0,24.0
20190104,3,Anyang,382.0,3.54,2.52,114.0,78.0,15.0,80.0,16.0,17.0,388.0,263.0,331.0,235.0,68.0,36.0
20190104,3,Baicheng,33.0,0.15,0.6,4.0,19.0,66.0,70.0,64.0,64.0,27.0,67.0,10.0,36.0,5.0,10.0
20190104,3,Baise,40.0,0.7,0.8,16.0,14.0,14.0,50.0,16.0,19.0,34.0,37.0,28.0,29.0,15.0,19.0
20190104,3,Baishan,82.0,1.7,1.55,34.0,33.0,3.0,51.0,4.0,5.0,90.0,100.0,60.0,61.0,23.0,29.0
20190104,3,Baiyin,59.0,1.2,1.4,22.0,32.0,50.0,77.0,52.0,54.0,63.0,85.0,41.0,57.0,13.0,68.0
20190104,3,Baoding,235.0,2.95,2.883,100.0,100.0,4.0,11.0,5.0,5.0,260.0,246.0,184.0,178.0,44.0,46.0
20190104,3,Baoji,291.0,2.417,2.5,64.0,73.0,14.0,43.0,13.0,15.0,268.0,286.0,240.0,256.0,10.0,12.0
20190104,3,Baoshan,27.0,0.35,0.5,13.0,17.0,44.0,79.0,47.0,49.0,26.0,42.0,18.0,20.0,5.0,5.0
20190104,3,Baotou,28.0,0.633,0.9,13.0,23.0,49.0,67.0,45.0,46.0,27.0,74.0,12.0,42.0,13.0,17.0
