date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190216,13,Zhenjiang,63.0,0.425,0.625,18.0,28.0,75.0,67.0,54.0,54.0,65.0,67.0,44.0,54.0,7.0,4.0
20190216,13,Zhongshan,28.0,0.5,0.525,9.0,14.0,71.0,71.0,31.0,59.0,27.0,20.0,15.0,12.0,5.0,5.0
20190216,13,Zhongwei,49.0,0.75,0.933,14.0,23.0,55.0,83.0,37.0,41.0,48.0,72.0,19.0,35.0,15.0,22.0
20190216,13,Zhoukou,120.0,0.925,1.325,17.0,22.0,94.0,94.0,66.0,66.0,130.0,149.0,90.0,120.0,11.0,7.0
20190216,13,Zhoushan,62.0,0.8,0.633,14.0,13.0,74.0,82.0,76.0,81.0,72.0,33.0,36.0,16.0,5.0,5.0
20190216,13,Zhuhai,22.0,0.6,0.575,12.0,26.0,69.0,72.0,38.0,52.0,18.0,20.0,11.0,13.0,4.0,4.0
20190216,13,Zhumadian,119.0,0.733,1.133,14.0,21.0,84.0,84.0,57.0,58.0,115.0,140.0,89.0,110.0,7.0,4.0
20190216,13,Zhuzhou,17.0,0.957,0.914,25.0,27.0,10.0,16.0,11.0,11.0,16.0,18.0,11.0,16.0,6.0,6.0
20190216,13,Zibo,34.0,0.65,1.017,14.0,31.0,78.0,93.0,49.0,49.0,33.0,74.0,19.0,49.0,13.0,19.0
20190216,13,Zigong,81.0,0.9,1.0,22.0,25.0,40.0,58.0,29.0,43.0,95.0,101.0,59.0,74.0,5.0,7.0
20190216,13,Ziyang,71.0,0.84,0.78,22.0,24.0,38.0,88.0,35.0,43.0,77.0,73.0,51.0,43.0,6.0,5.0
20190216,13,Zunyi,18.0,0.475,0.55,13.0,13.0,38.0,40.0,34.0,36.0,11.0,16.0,8.0,11.0,18.0,18.0
20190216,14,Alashanmeng,35.0,0.5329999999999999,0.5670000000000001,7.0,9.0,74.0,89.0,69.0,73.0,33.0,35.0,21.0,24.0,12.0,11.0
20190216,14,Ankang,82.0,0.967,1.3,13.0,27.0,62.0,62.0,35.0,35.0,105.0,82.0,60.0,55.0,14.0,17.0
20190216,14,Anqing,126.0,1.08,0.84,17.0,14.0,47.0,62.0,44.0,58.0,107.0,50.0,95.0,42.0,5.0,7.0
20190216,14,Anshan,45.0,0.8,1.2,16.0,29.0,78.0,78.0,48.0,51.0,44.0,63.0,20.0,41.0,15.0,20.0
20190216,14,Anshun,28.0,0.975,0.85,12.0,11.0,23.0,33.0,17.0,21.0,23.0,15.0,19.0,13.0,17.0,14.0
20190216,14,Anyang,59.0,0.98,1.8,17.0,36.0,89.0,97.0,56.0,56.0,66.0,153.0,41.0,117.0,18.0,21.0
20190216,14,Baicheng,36.0,0.15,0.4,9.0,20.0,66.0,77.0,56.0,56.0,35.0,60.0,18.0,42.0,8.0,14.0
20190216,14,Baise,24.0,0.95,1.0,8.0,13.0,17.0,61.0,12.0,24.0,23.0,45.0,15.0,30.0,6.0,21.0
20190216,14,Baishan,59.0,1.5,2.0,6.0,21.0,87.0,87.0,53.0,53.0,53.0,96.0,41.0,74.0,12.0,24.0
20190216,14,Baiyin,59.0,0.6,0.75,12.0,15.0,69.0,89.0,61.0,66.0,66.0,71.0,34.0,31.0,27.0,99.0
20190216,14,Baoding,28.0,0.583,0.7829999999999999,21.0,41.0,78.0,89.0,43.0,43.0,26.0,52.0,19.0,33.0,8.0,13.0
20190216,14,Baoji,59.0,0.913,1.5630000000000002,25.0,40.0,56.0,60.0,35.0,35.0,66.0,160.0,37.0,131.0,11.0,6.0
20190216,14,Baoshan,36.0,0.4,0.5,6.0,13.0,92.0,98.0,58.0,78.0,35.0,34.0,23.0,18.0,4.0,5.0
20190216,14,Baotou,48.0,1.117,0.867,28.0,21.0,66.0,80.0,51.0,66.0,45.0,29.0,33.0,17.0,36.0,15.0
20190216,14,Bayannur,30.0,0.633,0.6,9.0,11.0,69.0,78.0,59.0,62.0,20.0,31.0,10.0,19.0,17.0,13.0
20190216,14,Bazhong,60.0,0.675,0.7,22.0,22.0,38.0,57.0,22.0,24.0,68.0,71.0,34.0,36.0,3.0,3.0
20190216,14,Beihai,29.0,0.6,0.667,6.0,10.0,78.0,80.0,56.0,60.0,22.0,32.0,16.0,19.0,6.0,6.0
20190216,14,Beijing,34.0,0.28300000000000003,0.308,7.0,10.0,76.0,76.0,66.0,66.0,10.0,19.0,7.0,6.0,2.0,3.0
20190216,14,Bengbu,75.0,0.733,0.983,10.0,20.0,100.0,100.0,64.0,64.0,87.0,106.0,54.0,74.0,8.0,8.0
20190216,14,Benxi,42.0,0.95,1.267,19.0,35.0,66.0,72.0,40.0,40.0,41.0,88.0,17.0,53.0,20.0,20.0
20190216,14,Bijie,26.0,1.05,0.95,12.0,12.0,24.0,53.0,29.0,33.0,24.0,20.0,18.0,15.0,10.0,8.0
20190216,14,Binzhou,30.0,0.433,0.6,10.0,23.0,86.0,94.0,59.0,59.0,16.0,29.0,7.0,17.0,6.0,10.0
20190216,14,Bozhou,64.0,0.45,0.95,10.0,21.0,91.0,91.0,69.0,69.0,75.0,119.0,42.0,92.0,4.0,5.0
20190216,14,Cangzhou,35.0,0.5670000000000001,0.667,3.0,13.0,84.0,90.0,68.0,68.0,21.0,34.0,7.0,20.0,13.0,13.0
20190216,14,Changchun,55.0,0.74,0.94,23.0,40.0,78.0,84.0,58.0,58.0,53.0,77.0,38.0,82.0,16.0,24.0
20190216,14,Changde,48.0,1.275,1.28,13.0,19.0,43.0,45.0,40.0,41.0,46.0,46.0,33.0,50.0,3.0,3.0
20190216,14,Changsha,26.0,1.12,1.06,20.0,20.0,20.0,28.0,16.0,23.0,15.0,16.0,18.0,17.0,13.0,4.0
20190216,14,Changzhi,242.0,2.1,1.98,55.0,52.0,69.0,101.0,30.0,35.0,281.0,116.0,191.0,75.0,27.0,32.0
20190216,14,Changzhou,65.0,0.8440000000000001,0.933,34.0,37.0,56.0,62.0,46.0,46.0,64.0,65.0,46.0,48.0,11.0,10.0
20190216,14,Chaoyang,35.0,0.575,0.675,4.0,10.0,81.0,81.0,68.0,71.0,14.0,36.0,7.0,14.0,7.0,16.0
20190216,14,Chaozhou,66.0,0.7,0.933,8.0,18.0,79.0,121.0,51.0,51.0,44.0,71.0,47.0,58.0,8.0,10.0
20190216,14,Chengde,34.0,0.38,0.42,4.0,8.0,79.0,80.0,67.0,73.0,16.0,18.0,7.0,11.0,4.0,5.0
20190216,14,Chengdu,68.0,1.011,1.044,33.0,41.0,40.0,77.0,35.0,38.0,84.0,82.0,45.0,43.0,6.0,6.0
20190216,14,Chenzhou,13.0,1.08,1.1,17.0,20.0,19.0,24.0,16.0,16.0,12.0,24.0,7.0,9.0,5.0,5.0
20190216,14,Chifeng,29.0,0.233,0.275,6.0,11.0,56.0,72.0,56.0,63.0,20.0,24.0,2.0,9.0,9.0,15.0
20190216,14,Chizhou,142.0,1.1,0.7,42.0,31.0,27.0,54.0,31.0,45.0,134.0,65.0,108.0,44.0,9.0,6.0
20190216,14,Chongqing,20.0,0.7290000000000001,0.8759999999999999,18.0,29.0,52.0,56.0,29.0,30.0,19.0,55.0,13.0,39.0,6.0,8.0
20190216,14,Chongzuo,59.0,1.1,1.0,16.0,21.0,27.0,69.0,13.0,13.0,50.0,65.0,41.0,44.0,3.0,3.0
20190216,14,Chuzhou,100.0,0.7,0.767,17.0,26.0,72.0,81.0,48.0,54.0,93.0,107.0,75.0,73.0,7.0,10.0
20190216,14,Dalian,35.0,0.34,0.45,8.0,15.0,78.0,80.0,69.0,70.0,21.0,33.0,8.0,14.0,9.0,13.0
20190216,14,Dandong,32.0,0.525,0.8,9.0,17.0,71.0,71.0,57.0,58.0,31.0,54.0,19.0,39.0,13.0,19.0
20190216,14,Daqing,31.0,0.28,0.46,11.0,23.0,83.0,95.0,61.0,62.0,26.0,47.0,13.0,27.0,12.0,12.0
20190216,14,Datong,30.0,0.883,1.317,9.0,21.0,81.0,81.0,51.0,56.0,29.0,36.0,14.0,20.0,18.0,33.0
20190216,14,Dazhou,75.0,0.62,0.66,42.0,30.0,50.0,63.0,35.0,39.0,97.0,70.0,49.0,41.0,6.0,9.0
20190216,14,Deyang,60.0,0.725,0.725,12.0,17.0,55.0,90.0,40.0,63.0,67.0,76.0,33.0,34.0,3.0,3.0
20190216,14,Dezhou,60.0,0.667,1.033,18.0,36.0,96.0,106.0,58.0,58.0,63.0,101.0,42.0,71.0,17.0,20.0
20190216,14,Dingxi,55.0,0.65,0.7,7.0,20.0,80.0,80.0,62.0,63.0,58.0,91.0,21.0,29.0,7.0,22.0
20190216,14,Dongguan,42.0,0.55,0.66,20.0,36.0,123.0,122.0,53.0,53.0,41.0,34.0,23.0,26.0,7.0,7.0
20190216,14,Dongying,35.0,0.433,0.467,6.0,12.0,76.0,83.0,68.0,68.0,23.0,30.0,10.0,14.0,8.0,9.0
20190216,14,Ezhou,60.0,1.0,1.067,20.0,22.0,30.0,31.0,26.0,26.0,56.0,43.0,42.0,29.0,4.0,3.0
20190216,14,Fangchenggang,88.0,2.033,1.1,24.0,26.0,16.0,67.0,11.0,19.0,93.0,56.0,65.0,32.0,8.0,8.0
20190216,14,Foshan,54.0,0.763,0.85,31.0,38.0,75.0,76.0,31.0,32.0,55.0,55.0,30.0,30.0,7.0,5.0
20190216,14,Fushun,54.0,0.8170000000000001,0.967,37.0,38.0,53.0,74.0,35.0,35.0,56.0,93.0,25.0,67.0,57.0,26.0
20190216,14,Fuxin,36.0,0.32,0.36,3.0,9.0,79.0,80.0,70.0,70.0,24.0,26.0,3.0,10.0,6.0,17.0
20190216,14,Fuyang,139.0,0.9,0.933,17.0,21.0,93.0,93.0,60.0,60.0,122.0,116.0,106.0,89.0,7.0,5.0
20190216,14,Fuzhou,17.0,0.74,0.82,10.0,11.0,28.0,40.0,27.0,30.0,16.0,19.0,6.0,8.0,4.0,4.0
20190216,14,Ganzhou,18.0,1.7,1.76,13.0,14.0,35.0,46.0,28.0,29.0,15.0,19.0,5.0,11.0,4.0,3.0
20190216,14,Guang'an,56.0,0.9,0.983,16.0,18.0,35.0,68.0,24.0,31.0,58.0,70.0,39.0,47.0,7.0,8.0
20190216,14,Guangyuan,66.0,0.925,0.9,32.0,25.0,40.0,67.0,35.0,44.0,79.0,77.0,35.0,34.0,10.0,8.0
20190216,14,Guangzhou,32.0,0.655,0.755,25.0,45.0,91.0,91.0,39.0,39.0,31.0,37.0,17.0,22.0,5.0,5.0
20190216,14,Guigang,16.0,1.1,1.125,8.0,15.0,13.0,25.0,7.0,8.0,13.0,55.0,11.0,40.0,6.0,6.0
20190216,14,Guilin,19.0,0.767,0.867,12.0,13.0,39.0,39.0,36.0,36.0,13.0,9.0,8.0,6.0,6.0,5.0
20190216,14,Guiyang,20.0,0.66,0.7,10.0,11.0,35.0,36.0,30.0,30.0,19.0,20.0,10.0,11.0,10.0,7.0
20190216,14,Guyuan,94.0,0.9,0.867,18.0,27.0,76.0,93.0,68.0,72.0,136.0,99.0,57.0,41.0,7.0,11.0
20190216,14,Haikou,20.0,0.4,0.4,7.0,9.0,44.0,52.0,29.0,30.0,19.0,22.0,10.0,10.0,4.0,4.0
20190216,14,Handan,72.0,0.85,1.3,17.0,36.0,103.0,105.0,66.0,66.0,86.0,153.0,52.0,95.0,21.0,21.0
20190216,14,Hangzhou,64.0,1.064,0.918,37.0,31.0,40.0,50.0,40.0,41.0,55.0,34.0,45.0,26.0,6.0,7.0
20190216,14,Hanzhong,70.0,0.975,1.25,19.0,22.0,49.0,59.0,29.0,32.0,87.0,79.0,44.0,48.0,7.0,6.0
20190216,14,Harbin,57.0,0.5670000000000001,0.95,17.0,35.0,73.0,75.0,47.0,47.0,62.0,81.0,34.0,61.0,11.0,25.0
20190216,14,Hebi,47.0,0.767,1.133,19.0,30.0,74.0,89.0,49.0,50.0,46.0,127.0,29.0,99.0,15.0,12.0
20190216,14,Hechi,13.0,1.1,1.05,7.0,10.0,30.0,30.0,25.0,25.0,11.0,8.0,4.0,4.0,7.0,6.0
20190216,14,Hefei,170.0,1.06,0.99,30.0,31.0,40.0,44.0,25.0,26.0,135.0,100.0,128.0,77.0,4.0,4.0
20190216,14,Hegang,39.0,0.55,0.475,4.0,7.0,77.0,91.0,76.0,87.0,34.0,56.0,13.0,35.0,10.0,11.0
20190216,14,Heihe,35.0,0.467,0.467,3.0,7.0,76.0,76.0,69.0,70.0,12.0,20.0,4.0,10.0,6.0,10.0
20190216,14,Hengshui,46.0,0.5670000000000001,1.233,19.0,40.0,86.0,105.0,51.0,58.0,45.0,135.0,32.0,109.0,10.0,15.0
20190216,14,Hengyang,18.0,1.2,1.117,23.0,21.0,19.0,31.0,20.0,29.0,15.0,15.0,12.0,15.0,6.0,5.0
20190216,14,Heyuan,47.0,1.067,1.167,11.0,25.0,64.0,64.0,30.0,30.0,46.0,42.0,28.0,32.0,5.0,6.0
20190216,14,Heze,60.0,0.6,1.033,10.0,18.0,97.0,97.0,84.0,86.0,67.0,137.0,40.0,99.0,10.0,13.0
20190216,14,Hezhou,20.0,0.85,0.9,9.0,11.0,22.0,24.0,19.0,20.0,15.0,20.0,14.0,13.0,7.0,7.0
20190216,14,Hohhot,54.0,1.025,1.213,29.0,33.0,78.0,82.0,46.0,58.0,50.0,33.0,37.0,26.0,20.0,17.0
20190216,14,Huaibei,67.0,0.633,0.967,19.0,32.0,72.0,72.0,47.0,53.0,61.0,111.0,48.0,88.0,13.0,11.0
20190216,14,Huaihua,28.0,1.22,1.3,4.0,4.0,51.0,54.0,43.0,51.0,27.0,21.0,18.0,11.0,3.0,3.0
20190216,14,Huainan,113.0,0.7829999999999999,0.917,20.0,23.0,87.0,87.0,51.0,51.0,116.0,109.0,84.0,81.0,9.0,11.0
20190216,14,Huanggang,64.0,0.9,0.85,13.0,15.0,33.0,33.0,26.0,26.0,67.0,48.0,45.0,31.0,3.0,2.0
20190216,14,Huangshan,19.0,0.733,0.833,16.0,23.0,40.0,46.0,37.0,37.0,11.0,12.0,6.0,8.0,10.0,10.0
20190216,14,Huangshi,39.0,0.86,1.133,23.0,29.0,52.0,47.0,32.0,35.0,38.0,46.0,21.0,30.0,5.0,6.0
20190216,14,Huizhou,33.0,0.48,0.58,10.0,18.0,104.0,105.0,55.0,62.0,26.0,29.0,15.0,19.0,8.0,8.0
20190216,14,Huludao,37.0,0.425,0.625,9.0,23.0,84.0,86.0,72.0,72.0,27.0,44.0,6.0,17.0,12.0,27.0
20190216,14,Hulunbuir,33.0,0.35,0.4,5.0,11.0,82.0,82.0,64.0,64.0,18.0,27.0,13.0,19.0,5.0,3.0
20190216,14,Huzhou,85.0,1.054,1.171,45.0,44.0,62.0,74.0,53.0,58.0,87.0,83.0,62.0,60.0,13.0,17.0
20190216,14,Ji'an,33.0,0.725,0.875,13.0,16.0,27.0,46.0,24.0,28.0,32.0,32.0,8.0,11.0,9.0,7.0
20190216,14,Jiamusi,52.0,0.56,0.62,9.0,16.0,85.0,86.0,73.0,73.0,52.0,62.0,33.0,47.0,9.0,13.0
20190216,14,Jiangmen,28.0,0.575,0.65,11.0,19.0,88.0,88.0,47.0,47.0,25.0,27.0,13.0,15.0,6.0,5.0
20190216,14,Jiaozuo,113.0,1.04,1.567,17.0,27.0,108.0,108.0,80.0,80.0,127.0,150.0,84.0,98.0,10.0,7.0
20190216,14,Jiaxing,69.0,0.8,0.733,24.0,25.0,64.0,72.0,62.0,69.0,79.0,45.0,49.0,30.0,5.0,5.0
20190216,14,Jiayuguan,61.0,0.8,0.95,18.0,20.0,66.0,101.0,50.0,76.0,70.0,68.0,28.0,23.0,19.0,21.0
20190216,14,Jieyang,50.0,0.8,1.3,11.0,25.0,98.0,120.0,54.0,54.0,42.0,73.0,35.0,53.0,7.0,11.0
20190216,14,Jilin,38.0,0.5710000000000001,0.9,11.0,27.0,92.0,92.0,72.0,72.0,36.0,103.0,26.0,84.0,9.0,16.0
20190216,14,Jinan,32.0,0.4,0.687,16.0,39.0,85.0,93.0,63.0,64.0,27.0,77.0,17.0,55.0,7.0,11.0
20190216,14,Jinchang,40.0,0.7,0.6,12.0,8.0,73.0,88.0,65.0,71.0,39.0,35.0,11.0,11.0,17.0,25.0
20190216,14,Jincheng,130.0,1.167,1.083,15.0,20.0,108.0,112.0,73.0,91.0,155.0,132.0,98.0,75.0,13.0,11.0
20190216,14,Jingdezhen,15.0,0.68,0.84,6.0,8.0,38.0,38.0,29.0,29.0,4.0,9.0,7.0,6.0,4.0,4.0
20190216,14,Jingmen,148.0,1.2,1.08,22.0,23.0,41.0,54.0,38.0,40.0,128.0,94.0,113.0,78.0,5.0,7.0
20190216,14,Jingzhou,87.0,1.3,1.3330000000000002,17.0,22.0,42.0,43.0,37.0,37.0,104.0,82.0,64.0,55.0,7.0,8.0
20190216,14,Jinhua,24.0,0.5670000000000001,0.733,16.0,26.0,64.0,64.0,47.0,47.0,9.0,8.0,5.0,4.0,4.0,3.0
20190216,14,Jining,38.0,0.4,1.1,7.0,22.0,88.0,88.0,68.0,69.0,30.0,127.0,26.0,79.0,6.0,13.0
20190216,14,Jinzhong,24.0,0.35,0.575,15.0,24.0,71.0,78.0,45.0,45.0,23.0,40.0,13.0,22.0,13.0,17.0
20190216,14,Jinzhou,27.0,0.46,0.6,8.0,21.0,70.0,71.0,53.0,63.0,25.0,34.0,8.0,16.0,13.0,29.0
20190216,14,Jiujiang,70.0,0.778,0.7440000000000001,13.0,15.0,39.0,51.0,42.0,46.0,34.0,20.0,50.0,25.0,6.0,5.0
20190216,14,Jiuquan,34.0,0.45,0.45,5.0,8.0,75.0,91.0,67.0,78.0,24.0,41.0,23.0,19.0,9.0,11.0
20190216,14,Jixi,37.0,0.475,0.7,8.0,18.0,78.0,117.0,72.0,73.0,25.0,78.0,17.0,63.0,4.0,8.0
20190216,14,Kaifeng,98.0,0.9,1.3,17.0,31.0,117.0,117.0,90.0,90.0,87.0,137.0,73.0,115.0,14.0,12.0
20190216,14,Karamay,82.0,0.8,0.74,33.0,47.0,72.0,85.0,42.0,52.0,87.0,72.0,60.0,48.0,6.0,6.0
20190216,14,Kunming,32.0,0.638,0.688,11.0,24.0,81.0,92.0,62.0,63.0,20.0,34.0,15.0,21.0,7.0,14.0
20190216,14,Laibin,38.0,0.95,1.3,12.0,17.0,15.0,92.0,11.0,11.0,37.0,46.0,19.0,28.0,5.0,5.0
20190216,14,Laiwu,33.0,0.333,0.767,7.0,24.0,95.0,98.0,64.0,69.0,29.0,82.0,16.0,55.0,7.0,11.0
20190216,14,Langfang,38.0,0.425,0.475,8.0,11.0,87.0,87.0,75.0,75.0,23.0,30.0,9.0,14.0,4.0,4.0
20190216,14,Lanzhou,67.0,1.067,0.6829999999999999,24.0,26.0,61.0,78.0,48.0,60.0,82.0,85.0,29.0,31.0,30.0,25.0
20190216,14,Leshan,55.0,0.8,1.0,16.0,30.0,66.0,80.0,36.0,52.0,56.0,61.0,38.0,48.0,6.0,8.0
20190216,14,Lhasa,39.0,0.467,0.483,4.0,8.0,88.0,88.0,77.0,80.0,18.0,20.0,5.0,6.0,4.0,4.0
20190216,14,Lianyungang,32.0,0.9,1.06,19.0,25.0,72.0,82.0,62.0,69.0,31.0,55.0,12.0,35.0,14.0,15.0
20190216,14,Liaocheng,55.0,0.7,1.4,16.0,35.0,104.0,120.0,66.0,98.0,58.0,153.0,37.0,119.0,10.0,19.0
20190216,14,Liaoyang,30.0,0.4,0.725,8.0,21.0,67.0,68.0,46.0,46.0,29.0,49.0,18.0,36.0,10.0,14.0
20190216,14,Liaoyuan,34.0,0.7,0.9,5.0,14.0,77.0,77.0,67.0,67.0,28.0,51.0,23.0,44.0,6.0,11.0
20190216,14,Lijiang,40.0,0.633,0.667,4.0,8.0,86.0,87.0,79.0,79.0,23.0,24.0,4.0,6.0,6.0,7.0
20190216,14,Lincang,58.0,0.7,0.8,6.0,12.0,100.0,100.0,55.0,55.0,64.0,53.0,32.0,32.0,7.0,9.0
20190216,14,Linfen,72.0,1.263,1.113,20.0,27.0,83.0,92.0,47.0,59.0,76.0,70.0,52.0,43.0,62.0,50.0
20190216,14,Linyi,35.0,0.4,0.7,19.0,33.0,69.0,71.0,56.0,56.0,34.0,106.0,20.0,56.0,11.0,15.0
20190216,14,Lishui,19.0,0.7,0.8,12.0,16.0,59.0,59.0,36.0,38.0,13.0,10.0,3.0,5.0,5.0,5.0
20190216,14,Liupanshui,42.0,1.08,1.12,24.0,24.0,17.0,42.0,17.0,27.0,41.0,46.0,26.0,32.0,14.0,12.0
20190216,14,Liuzhou,15.0,1.233,1.3330000000000002,12.0,14.0,22.0,22.0,15.0,15.0,13.0,19.0,10.0,11.0,13.0,13.0
20190216,14,Longnan,56.0,0.45,0.35,15.0,17.0,81.0,98.0,79.0,93.0,60.0,64.0,20.0,22.0,5.0,7.0
20190216,14,Longyan,25.0,0.45,0.525,6.0,15.0,55.0,62.0,39.0,39.0,24.0,23.0,11.0,13.0,6.0,7.0
20190216,14,Loudi,19.0,0.94,0.92,14.0,12.0,34.0,55.0,37.0,49.0,16.0,16.0,12.0,14.0,3.0,3.0
20190216,14,Lu'an,149.0,1.025,0.875,34.0,28.0,27.0,41.0,22.0,30.0,161.0,92.0,114.0,71.0,4.0,5.0
20190216,14,Luohe,99.0,0.625,1.125,12.0,25.0,100.0,100.0,67.0,67.0,97.0,153.0,74.0,143.0,8.0,6.0
20190216,14,Luoyang,181.0,1.129,1.714,32.0,44.0,61.0,76.0,25.0,25.0,175.0,202.0,136.0,160.0,13.0,7.0
20190216,14,Luzhou,25.0,0.775,0.975,18.0,26.0,17.0,65.0,13.0,30.0,24.0,76.0,17.0,61.0,6.0,7.0
20190216,14,Lüliang,85.0,1.167,0.9,31.0,35.0,47.0,74.0,30.0,30.0,88.0,66.0,62.0,36.0,62.0,40.0
20190216,14,Ma'anshan,99.0,0.76,0.82,23.0,26.0,56.0,64.0,31.0,31.0,108.0,61.0,74.0,50.0,9.0,9.0
20190216,14,Maoming,31.0,0.375,0.4,5.0,7.0,63.0,70.0,52.0,63.0,30.0,31.0,15.0,17.0,3.0,2.0
20190216,14,Meishan,64.0,0.95,1.05,20.0,32.0,47.0,72.0,27.0,28.0,76.0,71.0,44.0,44.0,8.0,8.0
20190216,14,Meizhou,38.0,0.667,0.7,7.0,18.0,64.0,65.0,32.0,32.0,37.0,37.0,25.0,26.0,7.0,7.0
20190216,14,Mianyang,63.0,0.4,0.425,11.0,21.0,46.0,81.0,31.0,56.0,73.0,68.0,31.0,33.0,3.0,3.0
20190216,14,Mudanjiang,44.0,0.36,0.8,9.0,24.0,85.0,90.0,65.0,65.0,43.0,114.0,26.0,88.0,1.0,4.0
20190216,14,Nanchang,18.0,0.9,0.933,19.0,20.0,31.0,34.0,28.0,30.0,16.0,12.0,12.0,6.0,3.0,2.0
20190216,14,Nanchong,82.0,0.95,0.85,21.0,16.0,36.0,75.0,29.0,43.0,86.0,76.0,60.0,51.0,4.0,4.0
20190216,14,Nanjing,78.0,0.7,0.8,19.0,30.0,84.0,84.0,62.0,62.0,88.0,73.0,57.0,53.0,15.0,8.0
20190216,14,Nanning,43.0,1.414,1.271,22.0,24.0,12.0,28.0,7.0,7.0,42.0,44.0,30.0,27.0,7.0,6.0
20190216,14,Nanping,12.0,0.75,0.725,7.0,8.0,21.0,74.0,22.0,30.0,7.0,22.0,6.0,15.0,7.0,6.0
20190216,14,Nantong,65.0,0.72,0.74,11.0,14.0,89.0,89.0,74.0,74.0,76.0,62.0,46.0,43.0,7.0,6.0
20190216,14,Nanyang,114.0,1.16,1.58,23.0,29.0,63.0,65.0,49.0,49.0,113.0,145.0,85.0,119.0,9.0,6.0
20190216,14,Neijiang,82.0,1.075,1.0,24.0,26.0,35.0,80.0,38.0,71.0,69.0,59.0,60.0,43.0,7.0,7.0
20190216,14,Ningbo,51.0,0.8,0.675,26.0,21.0,67.0,79.0,69.0,74.0,50.0,26.0,33.0,17.0,5.0,4.0
20190216,14,Ningde,26.0,0.6,0.733,13.0,13.0,41.0,95.0,50.0,66.0,12.0,21.0,4.0,11.0,5.0,5.0
20190216,14,Ordos,38.0,0.7,0.78,14.0,20.0,81.0,83.0,57.0,67.0,37.0,29.0,14.0,13.0,21.0,20.0
20190216,14,Panjin,32.0,0.5,0.733,6.0,26.0,85.0,85.0,63.0,63.0,25.0,33.0,7.0,18.0,10.0,15.0
20190216,14,Panzhihua,26.0,0.9,1.08,22.0,39.0,81.0,88.0,43.0,53.0,24.0,40.0,15.0,19.0,24.0,43.0
20190216,14,Pingdingshan,88.0,0.85,1.625,19.0,36.0,92.0,92.0,68.0,68.0,73.0,172.0,65.0,143.0,18.0,18.0
20190216,14,Pingliang,76.0,0.7,1.05,14.0,37.0,75.0,92.0,46.0,46.0,99.0,94.0,42.0,44.0,2.0,7.0
20190216,14,Pingxiang,24.0,1.7,1.3,13.0,15.0,9.0,11.0,6.0,6.0,23.0,17.0,14.0,11.0,7.0,5.0
20190216,14,Pu'er,46.0,0.55,0.55,12.0,25.0,119.0,121.0,58.0,58.0,45.0,43.0,27.0,24.0,5.0,5.0
20190216,14,Putian,24.0,0.54,0.64,17.0,18.0,49.0,118.0,46.0,56.0,14.0,28.0,9.0,27.0,3.0,5.0
20190216,14,Puyang,108.0,1.3,1.525,18.0,31.0,102.0,110.0,81.0,81.0,89.0,143.0,80.0,129.0,15.0,18.0
20190216,14,Qingdao,51.0,0.8440000000000001,0.7559999999999999,18.0,23.0,69.0,80.0,42.0,53.0,50.0,56.0,23.0,25.0,11.0,10.0
20190216,14,Qingyang,62.0,0.633,0.7,11.0,14.0,82.0,87.0,69.0,80.0,72.0,81.0,34.0,43.0,7.0,11.0
20190216,14,Qingyuan,42.0,1.3,1.267,15.0,24.0,32.0,33.0,14.0,14.0,34.0,44.0,29.0,37.0,7.0,6.0
20190216,14,Qinhuangdao,27.0,0.65,0.86,12.0,38.0,74.0,74.0,46.0,46.0,26.0,41.0,9.0,21.0,9.0,15.0
20190216,14,Qinzhou,94.0,1.3,1.233,17.0,19.0,31.0,70.0,13.0,15.0,99.0,68.0,70.0,39.0,7.0,9.0
20190216,14,Qiqihar,34.0,0.34,0.62,6.0,17.0,75.0,75.0,58.0,59.0,33.0,46.0,9.0,27.0,8.0,17.0
20190216,14,Qitaihe,61.0,0.3,0.667,9.0,22.0,84.0,91.0,65.0,65.0,69.0,115.0,30.0,75.0,7.0,12.0
20190216,14,Quanzhou,42.0,0.55,0.6,21.0,21.0,47.0,125.0,42.0,55.0,23.0,32.0,29.0,26.0,6.0,7.0
20190216,14,Qujing,42.0,0.35,0.55,3.0,9.0,76.0,93.0,65.0,65.0,41.0,34.0,11.0,17.0,7.0,11.0
20190216,14,Quzhou,17.0,0.667,0.767,16.0,23.0,47.0,47.0,33.0,33.0,7.0,7.0,3.0,3.0,2.0,2.0
20190216,14,Rizhao,31.0,0.4,0.5,9.0,18.0,83.0,104.0,61.0,62.0,22.0,56.0,9.0,32.0,5.0,6.0
20190216,14,Sanmenxia,178.0,1.55,1.55,22.0,34.0,52.0,83.0,52.0,52.0,162.0,169.0,134.0,115.0,6.0,10.0
20190216,14,Sanming,49.0,0.925,0.85,11.0,13.0,14.0,83.0,13.0,14.0,48.0,31.0,30.0,22.0,6.0,12.0
20190216,14,Sanya,21.0,0.4,0.45,5.0,6.0,55.0,56.0,41.0,41.0,14.0,20.0,8.0,10.0,2.0,2.0
20190216,14,Shanghai,67.0,0.69,0.65,23.0,24.0,69.0,79.0,70.0,74.0,59.0,52.0,48.0,34.0,6.0,5.0
