date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190127,10,Jiaozuo,98.0,1.167,0.8170000000000001,42.0,37.0,57.0,90.0,53.0,58.0,123.0,93.0,73.0,53.0,23.0,13.0
20190127,10,Jiaxing,53.0,0.6,0.6,25.0,33.0,63.0,66.0,37.0,37.0,53.0,46.0,29.0,25.0,6.0,4.0
20190127,10,Jiayuguan,54.0,0.6,1.25,36.0,40.0,49.0,106.0,64.0,66.0,55.0,96.0,37.0,66.0,8.0,29.0
20190127,10,Jieyang,89.0,1.025,0.95,31.0,22.0,70.0,167.0,76.0,98.0,87.0,84.0,66.0,52.0,14.0,10.0
20190127,10,Jilin,43.0,0.857,1.014,28.0,35.0,61.0,84.0,52.0,54.0,42.0,92.0,28.0,72.0,18.0,17.0
20190127,10,Jinan,79.0,0.55,0.763,27.0,49.0,61.0,69.0,49.0,49.0,106.0,90.0,30.0,41.0,13.0,21.0
20190127,10,Jinchang,69.0,0.967,0.833,24.0,14.0,29.0,82.0,37.0,64.0,86.0,63.0,43.0,24.0,51.0,46.0
20190127,10,Jincheng,104.0,2.68,1.58,53.0,46.0,18.0,87.0,12.0,22.0,129.0,117.0,77.0,69.0,42.0,31.0
20190127,10,Jingdezhen,48.0,0.52,0.44,18.0,14.0,40.0,94.0,38.0,48.0,47.0,64.0,24.0,37.0,8.0,6.0
20190127,10,Jingmen,130.0,0.96,0.74,56.0,36.0,19.0,66.0,29.0,50.0,141.0,100.0,98.0,68.0,18.0,14.0
20190127,10,Jingzhou,104.0,1.133,1.133,46.0,47.0,17.0,48.0,14.0,14.0,136.0,144.0,77.0,81.0,14.0,15.0
20190127,10,Jinhua,56.0,0.5329999999999999,0.467,25.0,28.0,35.0,87.0,13.0,25.0,59.0,49.0,36.0,25.0,7.0,5.0
20190127,10,Jining,73.0,0.867,0.867,34.0,41.0,44.0,83.0,25.0,33.0,94.0,82.0,50.0,43.0,20.0,19.0
20190127,10,Jinzhong,200.0,2.275,2.1,74.0,73.0,8.0,58.0,6.0,6.0,210.0,192.0,150.0,131.0,132.0,74.0
20190127,10,Jinzhou,106.0,2.04,1.06,66.0,46.0,19.0,76.0,12.0,12.0,125.0,62.0,79.0,34.0,64.0,48.0
20190127,10,Jiujiang,64.0,0.789,0.511,30.0,17.0,36.0,94.0,49.0,60.0,68.0,51.0,45.0,28.0,14.0,8.0
20190127,10,Jiuquan,88.0,1.65,1.6,41.0,38.0,45.0,113.0,55.0,62.0,104.0,107.0,65.0,72.0,30.0,31.0
20190127,10,Jixi,52.0,0.525,0.35,22.0,16.0,53.0,70.0,42.0,62.0,51.0,32.0,28.0,19.0,13.0,8.0
20190127,10,Kaifeng,109.0,0.85,0.875,40.0,46.0,33.0,68.0,19.0,31.0,126.0,111.0,81.0,76.0,15.0,16.0
20190127,10,Karamay,77.0,1.26,1.2,48.0,52.0,37.0,73.0,40.0,40.0,100.0,113.0,56.0,72.0,3.0,5.0
20190127,10,Kunming,39.0,1.075,0.863,27.0,25.0,42.0,93.0,33.0,43.0,35.0,37.0,27.0,26.0,19.0,12.0
20190127,10,Laibin,219.0,1.4,1.3,43.0,43.0,18.0,126.0,10.0,19.0,210.0,183.0,168.0,150.0,12.0,11.0
20190127,10,Laiwu,131.0,1.6,1.833,51.0,53.0,26.0,72.0,8.0,8.0,198.0,147.0,99.0,78.0,43.0,40.0
20190127,10,Langfang,117.0,1.475,1.05,53.0,48.0,14.0,73.0,10.0,15.0,138.0,98.0,88.0,61.0,25.0,15.0
20190127,10,Lanzhou,55.0,0.6,0.9,42.0,42.0,42.0,88.0,43.0,66.0,57.0,72.0,24.0,35.0,16.0,20.0
20190127,10,Leshan,168.0,1.2,1.1,38.0,48.0,31.0,73.0,19.0,20.0,158.0,166.0,127.0,132.0,6.0,10.0
20190127,10,Lhasa,43.0,0.8,0.583,37.0,16.0,35.0,98.0,60.0,79.0,42.0,67.0,18.0,16.0,5.0,5.0
20190127,10,Lianyungang,61.0,0.9,1.14,31.0,44.0,56.0,66.0,36.0,41.0,60.0,58.0,43.0,37.0,19.0,21.0
20190127,10,Liaocheng,87.0,0.75,0.8,33.0,41.0,48.0,85.0,35.0,37.0,114.0,102.0,64.0,54.0,16.0,21.0
20190127,10,Liaoyang,124.0,1.35,1.475,34.0,42.0,36.0,66.0,36.0,36.0,196.0,117.0,58.0,62.0,30.0,26.0
20190127,10,Liaoyuan,83.0,1.2,1.25,19.0,30.0,52.0,81.0,19.0,19.0,81.0,90.0,61.0,70.0,21.0,16.0
20190127,10,Lijiang,37.0,0.767,0.6,15.0,8.0,73.0,89.0,73.0,77.0,33.0,25.0,17.0,12.0,5.0,4.0
20190127,10,Lincang,65.0,1.0,0.9,18.0,16.0,29.0,102.0,25.0,30.0,51.0,63.0,46.0,50.0,29.0,16.0
20190127,10,Linfen,199.0,2.725,2.275,67.0,60.0,34.0,70.0,24.0,29.0,200.0,196.0,149.0,151.0,85.0,80.0
20190127,10,Linyi,128.0,1.775,1.175,56.0,55.0,22.0,70.0,9.0,12.0,204.0,132.0,96.0,62.0,51.0,38.0
20190127,10,Lishui,52.0,0.5329999999999999,0.5,20.0,16.0,34.0,106.0,29.0,43.0,51.0,61.0,33.0,35.0,7.0,6.0
20190127,10,Liupanshui,65.0,1.0,0.84,27.0,16.0,32.0,57.0,29.0,41.0,59.0,47.0,46.0,33.0,28.0,15.0
20190127,10,Liuzhou,211.0,1.533,1.35,35.0,31.0,48.0,96.0,44.0,51.0,174.0,143.0,160.0,132.0,13.0,12.0
20190127,10,Longnan,58.0,1.7,1.4,43.0,35.0,21.0,69.0,41.0,57.0,50.0,58.0,40.0,39.0,13.0,13.0
20190127,10,Longyan,78.0,0.675,0.625,22.0,20.0,60.0,109.0,44.0,52.0,73.0,57.0,57.0,42.0,10.0,10.0
20190127,10,Loudi,135.0,1.275,1.325,48.0,41.0,22.0,73.0,31.0,46.0,194.0,187.0,102.0,113.0,6.0,7.0
20190127,10,Lu'an,76.0,0.775,0.525,50.0,44.0,27.0,80.0,23.0,30.0,94.0,71.0,55.0,41.0,16.0,6.0
20190127,10,Luohe,113.0,0.7,0.75,45.0,42.0,27.0,73.0,21.0,43.0,116.0,120.0,84.0,81.0,13.0,14.0
20190127,10,Luoyang,109.0,0.75,0.8,52.0,61.0,15.0,53.0,7.0,8.0,137.0,120.0,81.0,74.0,21.0,18.0
20190127,10,Luzhou,131.0,0.95,0.85,37.0,38.0,10.0,43.0,17.0,22.0,115.0,122.0,99.0,101.0,10.0,11.0
20190127,10,Lüliang,243.0,2.567,2.033,83.0,82.0,11.0,88.0,9.0,11.0,316.0,218.0,192.0,150.0,154.0,129.0
20190127,10,Ma'anshan,63.0,0.64,0.6,31.0,42.0,48.0,83.0,23.0,28.0,57.0,50.0,44.0,28.0,10.0,9.0
20190127,10,Maoming,98.0,0.9,0.85,26.0,29.0,89.0,166.0,72.0,77.0,106.0,101.0,73.0,63.0,12.0,9.0
20190127,10,Meishan,131.0,1.05,1.075,40.0,57.0,5.0,43.0,9.0,16.0,128.0,150.0,99.0,104.0,7.0,12.0
20190127,10,Meizhou,85.0,0.9,0.9,29.0,34.0,60.0,112.0,35.0,40.0,70.0,63.0,62.0,47.0,11.0,9.0
20190127,10,Mianyang,42.0,0.75,0.7,28.0,23.0,26.0,45.0,26.0,27.0,34.0,80.0,29.0,60.0,3.0,4.0
20190127,10,Mudanjiang,97.0,1.18,0.62,39.0,24.0,21.0,71.0,16.0,30.0,107.0,57.0,72.0,36.0,29.0,5.0
20190127,10,Nanchang,62.0,0.55,0.589,38.0,30.0,32.0,93.0,27.0,43.0,71.0,75.0,29.0,37.0,15.0,13.0
20190127,10,Nanchong,132.0,0.983,1.067,26.0,28.0,22.0,30.0,24.0,27.0,115.0,161.0,100.0,141.0,4.0,3.0
20190127,10,Nanjing,53.0,0.389,0.489,27.0,41.0,51.0,72.0,31.0,33.0,54.0,50.0,28.0,24.0,9.0,9.0
20190127,10,Nanning,167.0,1.288,1.15,58.0,51.0,21.0,96.0,16.0,32.0,150.0,118.0,126.0,88.0,13.0,12.0
20190127,10,Nanping,61.0,0.65,0.7,12.0,18.0,92.0,123.0,93.0,95.0,44.0,53.0,43.0,40.0,3.0,6.0
20190127,10,Nantong,48.0,0.4,0.44,22.0,22.0,54.0,76.0,24.0,41.0,47.0,43.0,16.0,21.0,8.0,5.0
20190127,10,Nanyang,113.0,1.12,0.88,51.0,32.0,19.0,70.0,34.0,45.0,123.0,98.0,84.0,69.0,10.0,9.0
20190127,10,Neijiang,132.0,1.1,1.175,42.0,41.0,16.0,50.0,34.0,47.0,132.0,149.0,100.0,118.0,7.0,10.0
20190127,10,Ningbo,51.0,0.7879999999999999,0.6629999999999999,43.0,30.0,32.0,71.0,26.0,64.0,50.0,37.0,26.0,19.0,10.0,6.0
20190127,10,Ningde,52.0,0.767,0.7,23.0,19.0,59.0,129.0,57.0,80.0,52.0,58.0,31.0,38.0,9.0,7.0
20190127,10,Ordos,45.0,0.56,0.74,17.0,27.0,62.0,84.0,66.0,70.0,44.0,71.0,14.0,24.0,13.0,21.0
20190127,10,Panjin,83.0,1.833,0.933,42.0,26.0,31.0,91.0,36.0,47.0,68.0,51.0,61.0,32.0,23.0,15.0
20190127,10,Panzhihua,74.0,2.5,2.2,64.0,54.0,12.0,106.0,11.0,18.0,95.0,72.0,47.0,38.0,36.0,37.0
20190127,10,Pingdingshan,141.0,1.65,1.2,64.0,42.0,5.0,75.0,14.0,42.0,161.0,118.0,107.0,76.0,19.0,20.0
20190127,10,Pingliang,51.0,0.6,1.2,28.0,46.0,70.0,79.0,72.0,72.0,50.0,130.0,29.0,83.0,8.0,19.0
20190127,10,Pingxiang,77.0,1.56,1.18,33.0,27.0,33.0,109.0,43.0,65.0,99.0,124.0,56.0,86.0,30.0,15.0
20190127,10,Pu'er,41.0,0.75,0.55,25.0,18.0,15.0,81.0,8.0,23.0,40.0,29.0,19.0,15.0,8.0,4.0
20190127,10,Putian,38.0,0.48,0.54,15.0,19.0,76.0,119.0,74.0,89.0,37.0,50.0,14.0,33.0,5.0,6.0
20190127,10,Puyang,82.0,0.825,0.825,26.0,34.0,53.0,91.0,44.0,52.0,86.0,89.0,60.0,59.0,14.0,15.0
20190127,10,Qingdao,78.0,1.2,1.0,43.0,48.0,38.0,64.0,17.0,17.0,103.0,72.0,56.0,34.0,20.0,15.0
20190127,10,Qingyang,56.0,0.733,1.367,24.0,34.0,55.0,92.0,56.0,59.0,60.0,164.0,32.0,130.0,26.0,31.0
20190127,10,Qingyuan,93.0,1.1,1.1,28.0,27.0,80.0,112.0,65.0,67.0,72.0,66.0,69.0,54.0,18.0,21.0
20190127,10,Qinhuangdao,94.0,3.24,2.24,80.0,56.0,13.0,66.0,8.0,9.0,116.0,69.0,70.0,37.0,46.0,32.0
20190127,10,Qinzhou,149.0,1.3330000000000002,1.233,23.0,24.0,45.0,122.0,42.0,73.0,137.0,133.0,114.0,97.0,16.0,14.0
20190127,10,Qiqihar,65.0,0.76,0.7,17.0,16.0,29.0,64.0,32.0,38.0,78.0,59.0,34.0,28.0,27.0,29.0
20190127,10,Qitaihe,54.0,0.433,0.4,21.0,21.0,53.0,64.0,42.0,51.0,55.0,48.0,30.0,28.0,13.0,11.0
20190127,10,Quanzhou,40.0,0.3,0.425,17.0,19.0,75.0,128.0,78.0,88.0,38.0,58.0,17.0,37.0,6.0,7.0
20190127,10,Qujing,50.0,0.75,0.75,17.0,17.0,37.0,89.0,34.0,43.0,49.0,57.0,19.0,24.0,9.0,8.0
20190127,10,Quzhou,57.0,0.5329999999999999,0.5329999999999999,27.0,28.0,33.0,70.0,26.0,33.0,61.0,64.0,37.0,37.0,5.0,4.0
20190127,10,Rizhao,94.0,1.633,1.233,63.0,63.0,26.0,75.0,11.0,11.0,117.0,106.0,70.0,55.0,32.0,20.0
20190127,10,Sanmenxia,76.0,1.1,0.975,56.0,41.0,15.0,61.0,24.0,36.0,88.0,95.0,55.0,56.0,18.0,22.0
20190127,10,Sanming,80.0,0.65,0.65,27.0,26.0,55.0,114.0,43.0,52.0,76.0,58.0,58.0,42.0,11.0,7.0
20190127,10,Sanya,66.0,0.55,0.6,6.0,8.0,110.0,177.0,118.0,127.0,41.0,47.0,24.0,30.0,4.0,4.0
20190127,10,Shanghai,37.0,0.47,0.47,40.0,39.0,49.0,71.0,23.0,41.0,36.0,35.0,19.0,15.0,6.0,6.0
20190127,10,Shangluo,83.0,1.0,0.95,39.0,26.0,49.0,80.0,59.0,73.0,81.0,82.0,61.0,55.0,21.0,13.0
20190127,10,Shangqiu,82.0,0.75,0.775,29.0,36.0,42.0,70.0,32.0,34.0,75.0,83.0,60.0,53.0,12.0,15.0
20190127,10,Shangrao,60.0,1.05,1.05,23.0,19.0,38.0,104.0,37.0,48.0,67.0,86.0,32.0,44.0,6.0,6.0
20190127,10,Shantou,46.0,0.5670000000000001,0.6,19.0,19.0,88.0,161.0,91.0,113.0,45.0,61.0,28.0,34.0,9.0,9.0
20190127,10,Shanwei,78.0,0.867,0.767,19.0,12.0,84.0,146.0,85.0,105.0,82.0,69.0,57.0,40.0,9.0,8.0
20190127,10,Shaoguan,103.0,1.06,1.02,33.0,30.0,61.0,114.0,52.0,54.0,82.0,75.0,76.0,57.0,15.0,12.0
20190127,10,Shaoxing,79.0,0.617,0.6779999999999999,27.0,33.0,50.0,75.0,28.0,31.0,105.0,66.0,39.0,37.0,7.0,7.0
20190127,10,Shaoyang,206.0,1.5,1.5,38.0,37.0,27.0,79.0,33.0,52.0,,182.0,155.0,165.0,15.0,16.0
20190127,10,Shenyang,80.0,1.42,1.42,38.0,56.0,32.0,48.0,21.0,24.0,108.0,99.0,51.0,68.0,34.0,38.0
20190127,10,Shenzhen,67.0,0.767,0.725,25.0,23.0,77.0,122.0,78.0,97.0,74.0,66.0,48.0,44.0,7.0,7.0
20190127,10,Shijiazhuang,184.0,2.463,1.663,74.0,60.0,14.0,66.0,12.0,12.0,212.0,148.0,138.0,87.0,63.0,34.0
20190127,10,Shiyan,70.0,0.875,0.775,36.0,24.0,33.0,73.0,43.0,58.0,87.0,68.0,46.0,35.0,15.0,13.0
20190127,10,Shizuishan,88.0,1.75,1.875,45.0,47.0,32.0,74.0,36.0,51.0,99.0,135.0,65.0,65.0,60.0,65.0
20190127,10,Shuangyashan,60.0,0.725,0.6,16.0,15.0,65.0,71.0,59.0,60.0,67.0,50.0,40.0,33.0,12.0,10.0
20190127,10,Shuozhou,241.0,1.34,1.96,43.0,61.0,36.0,50.0,20.0,24.0,307.0,244.0,190.0,129.0,82.0,107.0
20190127,10,Siping,85.0,1.367,1.0,31.0,36.0,34.0,72.0,29.0,29.0,117.0,97.0,39.0,61.0,25.0,18.0
20190127,10,Songyuan,105.0,0.55,0.4,14.0,9.0,41.0,67.0,39.0,48.0,110.0,59.0,78.0,38.0,10.0,7.0
20190127,10,Suihua,133.0,0.95,0.8,40.0,29.0,33.0,48.0,27.0,35.0,128.0,79.0,101.0,64.0,21.0,12.0
20190127,10,Suining,117.0,0.775,0.8,35.0,36.0,9.0,30.0,17.0,25.0,115.0,134.0,88.0,102.0,8.0,9.0
20190127,10,Suizhou,93.0,1.05,0.9,42.0,31.0,22.0,74.0,23.0,52.0,101.0,91.0,69.0,58.0,9.0,10.0
20190127,10,Suqian,63.0,0.78,0.86,27.0,43.0,48.0,64.0,23.0,24.0,54.0,69.0,44.0,44.0,12.0,12.0
20190127,10,Suzhou,82.0,0.5670000000000001,0.5,35.0,37.0,42.0,80.0,32.0,32.0,101.0,72.0,60.0,41.0,14.0,11.0
20190127,10,Tai'an,77.0,1.067,1.0,38.0,42.0,47.0,72.0,32.0,48.0,102.0,83.0,50.0,40.0,22.0,17.0
20190127,10,Taiyuan,298.0,2.967,2.356,96.0,87.0,8.0,44.0,9.0,10.0,315.0,247.0,247.0,185.0,119.0,92.0
20190127,10,Taizhou,51.0,0.5,0.35,23.0,18.0,42.0,82.0,35.0,45.0,50.0,50.0,27.0,24.0,4.0,3.0
20190127,10,Tangshan,97.0,1.933,1.517,70.0,59.0,15.0,55.0,7.0,11.0,120.0,72.0,72.0,39.0,24.0,20.0
20190127,10,Tianjin,108.0,1.5,1.256,56.0,61.0,27.0,70.0,15.0,15.0,114.0,70.0,80.0,48.0,27.0,21.0
20190127,10,Tianshui,144.0,1.467,1.2,54.0,38.0,35.0,79.0,51.0,65.0,140.0,118.0,110.0,82.0,15.0,20.0
20190127,10,Tieling,96.0,1.15,0.9,38.0,44.0,36.0,59.0,31.0,31.0,140.0,93.0,42.0,46.0,27.0,25.0
20190127,10,Tongchuan,179.0,1.975,1.775,60.0,43.0,17.0,90.0,29.0,51.0,162.0,155.0,135.0,130.0,37.0,31.0
20190127,10,Tonghua,97.0,2.25,1.35,43.0,42.0,11.0,65.0,4.0,5.0,109.0,64.0,72.0,39.0,30.0,16.0
20190127,10,Tongliao,71.0,0.867,0.633,23.0,25.0,36.0,62.0,28.0,32.0,89.0,67.0,50.0,39.0,22.0,43.0
20190127,10,Tongling,77.0,0.767,0.583,40.0,30.0,22.0,68.0,24.0,44.0,87.0,64.0,56.0,39.0,9.0,11.0
20190127,10,Ulanqab,63.0,0.5,0.95,32.0,47.0,46.0,56.0,24.0,28.0,49.0,84.0,44.0,55.0,22.0,39.0
20190127,10,Urumqi,200.0,2.029,2.286,51.0,56.0,21.0,48.0,23.0,24.0,147.0,193.0,150.0,159.0,11.0,9.0
20190127,10,Weifang,119.0,1.38,1.18,53.0,57.0,29.0,64.0,10.0,14.0,155.0,113.0,89.0,63.0,29.0,28.0
20190127,10,Weihai,60.0,0.733,0.4,36.0,16.0,54.0,76.0,52.0,56.0,67.0,30.0,33.0,12.0,13.0,6.0
20190127,10,Weinan,139.0,1.7,1.1,56.0,36.0,4.0,56.0,8.0,29.0,189.0,153.0,106.0,86.0,24.0,19.0
20190127,10,Wenzhou,56.0,0.575,0.525,19.0,22.0,42.0,94.0,31.0,37.0,60.0,59.0,27.0,25.0,6.0,6.0
20190127,10,Wuhai,35.0,0.45,0.35,29.0,21.0,46.0,86.0,56.0,56.0,34.0,45.0,15.0,20.0,12.0,12.0
20190127,10,Wuhan,77.0,0.87,1.21,50.0,60.0,25.0,53.0,20.0,33.0,84.0,129.0,56.0,115.0,16.0,15.0
20190127,10,Wuhu,81.0,0.775,0.65,31.0,37.0,37.0,76.0,17.0,23.0,62.0,52.0,59.0,36.0,11.0,11.0
20190127,10,Wuwei,55.0,1.4,1.2,44.0,28.0,32.0,89.0,43.0,45.0,57.0,70.0,38.0,39.0,25.0,16.0
20190127,10,Wuxi,60.0,0.775,0.7,34.0,37.0,45.0,64.0,22.0,33.0,68.0,53.0,28.0,24.0,8.0,6.0
20190127,10,Wuzhong,65.0,0.9,0.667,38.0,38.0,30.0,63.0,36.0,59.0,77.0,92.0,37.0,43.0,33.0,28.0
20190127,10,Wuzhou,133.0,1.45,1.25,39.0,30.0,29.0,96.0,27.0,45.0,137.0,113.0,101.0,81.0,15.0,12.0
20190127,10,Xi'an,165.0,1.462,1.254,67.0,59.0,9.0,49.0,13.0,22.0,159.0,146.0,125.0,106.0,21.0,20.0
20190127,10,Xiamen,43.0,0.5,0.575,14.0,14.0,76.0,120.0,84.0,91.0,40.0,69.0,24.0,40.0,3.0,5.0
20190127,10,Xiangtan,217.0,1.3,1.329,44.0,46.0,14.0,51.0,13.0,28.0,193.0,191.0,166.0,167.0,16.0,15.0
20190127,10,Xianning,46.0,0.475,0.775,20.0,28.0,51.0,77.0,50.0,57.0,44.0,114.0,32.0,86.0,6.0,8.0
20190127,10,Xianyang,229.0,1.82,1.32,58.0,45.0,19.0,64.0,23.0,39.0,208.0,147.0,178.0,110.0,13.0,17.0
20190127,10,Xiaogan,83.0,1.3,1.1,43.0,30.0,19.0,81.0,28.0,45.0,99.0,128.0,61.0,78.0,15.0,13.0
20190127,10,Xinganmeng,57.0,0.767,0.6,12.0,15.0,49.0,72.0,45.0,54.0,61.0,40.0,19.0,25.0,15.0,18.0
20190127,10,Xingtai,114.0,2.15,1.4,60.0,49.0,17.0,86.0,13.0,16.0,176.0,121.0,84.0,62.0,48.0,37.0
20190127,10,Xining,56.0,1.275,1.15,52.0,38.0,41.0,116.0,65.0,83.0,59.0,85.0,33.0,54.0,11.0,20.0
20190127,10,Xinxiang,103.0,1.175,0.875,50.0,46.0,16.0,72.0,15.0,28.0,141.0,99.0,76.0,53.0,30.0,16.0
20190127,10,Xinyang,108.0,0.775,0.625,42.0,33.0,21.0,100.0,19.0,41.0,109.0,101.0,80.0,64.0,9.0,9.0
20190127,10,Xinyu,69.0,0.72,0.74,37.0,28.0,39.0,108.0,37.0,55.0,86.0,99.0,45.0,59.0,23.0,15.0
20190127,10,Xinzhou,163.0,2.967,2.233,69.0,69.0,10.0,39.0,7.0,13.0,179.0,175.0,123.0,123.0,78.0,85.0
20190127,10,Xuancheng,72.0,0.5670000000000001,0.5,36.0,43.0,59.0,97.0,46.0,51.0,62.0,54.0,52.0,37.0,8.0,7.0
20190127,10,Xuchang,121.0,1.267,1.067,46.0,42.0,25.0,77.0,24.0,25.0,100.0,97.0,91.0,76.0,14.0,14.0
20190127,10,Xuzhou,93.0,0.871,0.6709999999999999,33.0,37.0,35.0,76.0,17.0,25.0,109.0,77.0,69.0,46.0,11.0,9.0
20190127,10,Ya'an,178.0,1.0,1.025,30.0,34.0,18.0,36.0,18.0,21.0,156.0,150.0,134.0,124.0,6.0,7.0
20190127,10,Yan'an,83.0,1.225,3.05,50.0,81.0,34.0,58.0,11.0,11.0,114.0,197.0,45.0,151.0,22.0,48.0
20190127,10,Yancheng,72.0,0.58,0.68,21.0,29.0,60.0,78.0,25.0,30.0,91.0,64.0,46.0,35.0,9.0,7.0
20190127,10,Yangjiang,75.0,0.967,0.933,30.0,23.0,67.0,180.0,66.0,81.0,77.0,74.0,54.0,54.0,13.0,9.0
20190127,10,Yangquan,206.0,2.733,2.15,69.0,70.0,22.0,49.0,15.0,19.0,218.0,151.0,155.0,99.0,125.0,67.0
20190127,10,Yangzhou,66.0,0.7170000000000001,0.5329999999999999,38.0,38.0,47.0,77.0,37.0,44.0,80.0,61.0,38.0,33.0,13.0,8.0
20190127,10,Yantai,81.0,0.883,0.5329999999999999,36.0,25.0,42.0,70.0,30.0,31.0,109.0,53.0,48.0,24.0,19.0,12.0
20190127,10,Yibin,220.0,1.05,1.067,37.0,42.0,14.0,40.0,18.0,35.0,192.0,221.0,169.0,188.0,12.0,19.0
20190127,10,Yichang,144.0,1.25,1.1,44.0,35.0,7.0,59.0,10.0,25.0,142.0,128.0,110.0,101.0,13.0,13.0
20190127,10,Yichun,46.0,0.833,0.5,28.0,15.0,31.0,68.0,36.0,44.0,45.0,31.0,27.0,18.0,18.0,7.0
20190127,10,Yinchuan,72.0,1.571,1.643,46.0,50.0,25.0,65.0,21.0,25.0,92.0,106.0,46.0,53.0,42.0,48.0
20190127,10,Yingkou,58.0,0.525,0.4,22.0,31.0,53.0,92.0,53.0,53.0,64.0,48.0,38.0,30.0,11.0,12.0
20190127,10,Yingtan,57.0,0.32,0.5,22.0,30.0,40.0,135.0,32.0,46.0,62.0,72.0,34.0,63.0,11.0,12.0
20190127,10,Yiyang,196.0,1.44,1.38,34.0,33.0,18.0,62.0,22.0,27.0,186.0,192.0,147.0,150.0,9.0,6.0
20190127,10,Yongzhou,236.0,1.22,1.28,42.0,47.0,33.0,90.0,38.0,56.0,223.0,238.0,185.0,193.0,9.0,9.0
20190127,10,Yueyang,165.0,1.58,1.46,45.0,42.0,10.0,36.0,10.0,13.0,167.0,159.0,125.0,112.0,6.0,7.0
20190127,10,Yulin,62.0,1.24,1.52,61.0,69.0,19.0,69.0,21.0,26.0,71.0,98.0,25.0,60.0,30.0,37.0
20190127,10,Yuncheng,119.0,1.66,1.02,40.0,30.0,25.0,83.0,32.0,60.0,140.0,100.0,89.0,60.0,37.0,21.0
20190127,10,Yunfu,81.0,1.133,0.833,41.0,37.0,26.0,114.0,12.0,20.0,85.0,72.0,59.0,51.0,10.0,12.0
20190127,10,Yuxi,53.0,1.733,1.067,26.0,26.0,14.0,89.0,10.0,24.0,54.0,43.0,23.0,26.0,10.0,10.0
20190127,10,Zaozhuang,137.0,1.2,1.1,46.0,47.0,31.0,81.0,16.0,17.0,199.0,147.0,104.0,71.0,23.0,21.0
20190127,10,Zhangjiajie,131.0,1.05,1.05,39.0,29.0,60.0,116.0,67.0,71.0,152.0,159.0,99.0,101.0,10.0,10.0
20190127,10,Zhangjiakou,84.0,1.54,0.96,47.0,36.0,30.0,63.0,35.0,41.0,115.0,62.0,57.0,36.0,29.0,19.0
20190127,10,Zhangye,137.0,1.85,0.85,42.0,34.0,8.0,97.0,22.0,31.0,138.0,91.0,104.0,71.0,17.0,18.0
20190127,10,Zhangzhou,94.0,0.7,0.5670000000000001,30.0,21.0,67.0,157.0,68.0,91.0,96.0,100.0,70.0,65.0,7.0,4.0
20190127,10,Zhanjiang,72.0,0.867,0.8170000000000001,17.0,21.0,112.0,190.0,121.0,122.0,62.0,67.0,52.0,54.0,7.0,8.0
20190127,10,Zhaoqing,88.0,0.775,0.7,41.0,36.0,48.0,116.0,33.0,49.0,78.0,69.0,65.0,53.0,13.0,7.0
20190127,10,Zhaotong,68.0,1.3,0.9,29.0,27.0,32.0,118.0,31.0,41.0,84.0,95.0,36.0,39.0,39.0,20.0
20190127,10,Zhengzhou,104.0,0.922,0.722,54.0,50.0,26.0,60.0,18.0,29.0,111.0,94.0,77.0,58.0,22.0,14.0
20190127,10,Zhenjiang,58.0,0.775,0.425,34.0,30.0,43.0,75.0,32.0,39.0,63.0,51.0,34.0,33.0,11.0,7.0
20190127,10,Zhongshan,72.0,0.675,0.75,36.0,37.0,61.0,168.0,51.0,62.0,74.0,65.0,52.0,46.0,6.0,7.0
20190127,10,Zhongwei,41.0,0.5329999999999999,0.633,14.0,18.0,52.0,69.0,56.0,60.0,40.0,57.0,24.0,30.0,10.0,17.0
20190127,10,Zhoukou,97.0,0.95,0.875,41.0,42.0,29.0,76.0,19.0,26.0,123.0,110.0,72.0,58.0,22.0,19.0
20190127,10,Zhoushan,29.0,0.5329999999999999,0.467,15.0,11.0,59.0,75.0,57.0,72.0,27.0,21.0,9.0,9.0,5.0,4.0
20190127,10,Zhuhai,64.0,0.775,0.8,27.0,29.0,89.0,145.0,82.0,102.0,71.0,76.0,45.0,48.0,7.0,7.0
20190127,10,Zhumadian,94.0,0.667,0.733,42.0,33.0,22.0,76.0,22.0,31.0,99.0,105.0,70.0,65.0,12.0,12.0
20190127,10,Zhuzhou,230.0,1.35,1.3,49.0,57.0,8.0,39.0,5.0,10.0,213.0,226.0,179.0,182.0,17.0,12.0
20190127,10,Zibo,124.0,1.117,1.4,32.0,50.0,49.0,70.0,24.0,24.0,196.0,110.0,47.0,55.0,28.0,36.0
20190127,10,Zigong,160.0,1.05,1.175,31.0,41.0,20.0,31.0,20.0,20.0,152.0,210.0,121.0,166.0,14.0,10.0
20190127,10,Ziyang,174.0,0.86,0.9,29.0,32.0,33.0,55.0,32.0,33.0,171.0,192.0,131.0,147.0,6.0,8.0
20190127,10,Zunyi,69.0,0.875,0.675,36.0,26.0,57.0,96.0,77.0,90.0,65.0,94.0,49.0,70.0,9.0,14.0
20190127,11,Alashanmeng,48.0,0.467,0.433,8.0,9.0,86.0,90.0,84.0,87.0,45.0,37.0,33.0,26.0,9.0,10.0
20190127,11,Ankang,70.0,0.85,0.7,34.0,21.0,36.0,71.0,58.0,66.0,67.0,70.0,50.0,48.0,14.0,15.0
