date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190121,3,Guiyang,63.0,0.64,0.75,13.0,16.0,66.0,68.0,66.0,67.0,56.0,30.0,44.0,22.0,11.0,9.0
20190121,3,Guyuan,75.0,1.533,1.133,45.0,32.0,13.0,60.0,15.0,18.0,82.0,63.0,54.0,34.0,15.0,16.0
20190121,3,Haikou,39.0,0.48,0.58,7.0,11.0,76.0,107.0,77.0,80.0,31.0,40.0,19.0,21.0,4.0,5.0
20190121,3,Handan,157.0,2.65,2.9,63.0,56.0,9.0,67.0,8.0,9.0,201.0,163.0,119.0,80.0,40.0,41.0
20190121,3,Hangzhou,63.0,0.773,1.255,49.0,44.0,15.0,88.0,16.0,17.0,68.0,148.0,44.0,110.0,8.0,12.0
20190121,3,Hanzhong,55.0,0.8,1.025,29.0,32.0,39.0,80.0,40.0,48.0,58.0,84.0,36.0,60.0,10.0,11.0
20190121,3,Harbin,85.0,1.354,1.131,49.0,38.0,18.0,59.0,17.0,18.0,98.0,67.0,62.0,50.0,46.0,33.0
20190121,3,Hebi,104.0,0.9,1.1,54.0,55.0,12.0,58.0,14.0,18.0,125.0,112.0,77.0,64.0,14.0,19.0
20190121,3,Hechi,29.0,0.8,1.1,7.0,13.0,53.0,56.0,49.0,50.0,28.0,21.0,19.0,13.0,5.0,5.0
20190121,3,Hefei,106.0,1.06,1.34,68.0,61.0,8.0,64.0,9.0,11.0,103.0,122.0,79.0,142.0,10.0,13.0
20190121,3,Hegang,74.0,0.875,0.475,14.0,6.0,43.0,66.0,44.0,47.0,95.0,36.0,28.0,21.0,7.0,9.0
20190121,3,Heihe,50.0,0.7,0.7,13.0,14.0,41.0,63.0,40.0,40.0,49.0,37.0,18.0,17.0,9.0,15.0
20190121,3,Hengshui,116.0,1.3330000000000002,1.3,65.0,54.0,21.0,74.0,25.0,28.0,120.0,120.0,87.0,79.0,43.0,38.0
20190121,3,Hengyang,163.0,1.167,1.2,26.0,31.0,54.0,59.0,56.0,57.0,133.0,105.0,123.0,91.0,11.0,10.0
20190121,3,Heyuan,35.0,1.05,1.1,13.0,22.0,49.0,94.0,48.0,48.0,26.0,40.0,24.0,26.0,5.0,7.0
20190121,3,Heze,105.0,1.1,1.3330000000000002,70.0,55.0,7.0,71.0,7.0,9.0,138.0,142.0,78.0,83.0,16.0,22.0
20190121,3,Hezhou,40.0,0.85,0.95,11.0,15.0,48.0,48.0,46.0,46.0,30.0,26.0,28.0,17.0,13.0,12.0
20190121,3,Hohhot,67.0,1.638,1.1,57.0,40.0,9.0,64.0,9.0,9.0,81.0,58.0,39.0,27.0,23.0,20.0
20190121,3,Huaibei,99.0,1.233,1.833,54.0,65.0,13.0,51.0,10.0,11.0,130.0,166.0,74.0,119.0,13.0,18.0
20190121,3,Huaihua,167.0,1.32,1.12,13.0,11.0,50.0,62.0,47.0,48.0,159.0,115.0,126.0,85.0,9.0,6.0
20190121,3,Huainan,219.0,1.4169999999999998,1.217,74.0,58.0,11.0,77.0,12.0,14.0,263.0,188.0,168.0,133.0,22.0,18.0
20190121,3,Huangshan,185.0,1.433,1.267,22.0,25.0,25.0,83.0,31.0,39.0,174.0,145.0,139.0,138.0,8.0,10.0
20190121,3,Huangshi,177.0,1.833,1.467,70.0,53.0,19.0,96.0,13.0,18.0,197.0,174.0,133.0,120.0,13.0,11.0
20190121,3,Huizhou,23.0,1.06,0.98,15.0,33.0,37.0,111.0,36.0,36.0,22.0,59.0,14.0,37.0,6.0,9.0
20190121,3,Huludao,43.0,1.0,0.85,51.0,31.0,19.0,73.0,18.0,19.0,42.0,42.0,19.0,19.0,50.0,36.0
20190121,3,Hulunbuir,29.0,0.35,0.45,6.0,11.0,58.0,66.0,57.0,57.0,23.0,19.0,17.0,16.0,2.0,4.0
20190121,3,Huzhou,70.0,1.014,1.231,59.0,56.0,30.0,83.0,32.0,43.0,72.0,122.0,50.0,92.0,14.0,21.0
20190121,3,Ji'an,127.0,1.0,1.167,19.0,24.0,63.0,67.0,64.0,64.0,137.0,89.0,96.0,60.0,12.0,12.0
20190121,3,Jiamusi,33.0,0.64,0.64,13.0,13.0,47.0,61.0,48.0,48.0,32.0,36.0,22.0,25.0,12.0,9.0
20190121,3,Jiangmen,26.0,1.15,1.25,29.0,53.0,15.0,189.0,14.0,14.0,25.0,89.0,14.0,46.0,4.0,8.0
20190121,3,Jiaozuo,72.0,0.867,1.5,32.0,43.0,63.0,82.0,62.0,62.0,92.0,155.0,39.0,100.0,22.0,19.0
20190121,3,Jiaxing,40.0,0.467,1.0,34.0,47.0,34.0,66.0,40.0,47.0,39.0,140.0,23.0,92.0,6.0,11.0
20190121,3,Jiayuguan,24.0,0.3,0.5,35.0,26.0,51.0,93.0,46.0,47.0,16.0,28.0,13.0,23.0,1.0,4.0
20190121,3,Jieyang,48.0,1.1,1.175,20.0,36.0,33.0,168.0,33.0,36.0,47.0,88.0,25.0,53.0,7.0,13.0
20190121,3,Jilin,49.0,0.614,0.6,19.0,19.0,51.0,69.0,51.0,51.0,48.0,48.0,25.0,26.0,12.0,10.0
20190121,3,Jinan,76.0,0.825,0.85,53.0,53.0,31.0,72.0,30.0,30.0,100.0,84.0,43.0,36.0,23.0,22.0
20190121,3,Jinchang,58.0,0.833,0.6,18.0,14.0,42.0,77.0,37.0,39.0,57.0,32.0,40.0,16.0,6.0,10.0
20190121,3,Jincheng,56.0,0.45,2.483,28.0,51.0,47.0,53.0,43.0,43.0,59.0,227.0,22.0,164.0,22.0,27.0
20190121,3,Jingdezhen,186.0,1.36,1.02,22.0,17.0,39.0,74.0,44.0,50.0,188.0,116.0,140.0,76.0,9.0,7.0
20190121,3,Jingmen,157.0,1.1,1.28,41.0,47.0,35.0,67.0,35.0,36.0,124.0,102.0,119.0,157.0,13.0,13.0
20190121,3,Jingzhou,157.0,1.4,1.533,40.0,45.0,31.0,79.0,22.0,22.0,200.0,201.0,119.0,123.0,16.0,15.0
20190121,3,Jinhua,103.0,1.133,1.2,49.0,40.0,23.0,67.0,26.0,31.0,105.0,117.0,76.0,72.0,11.0,11.0
20190121,3,Jining,108.0,1.267,1.033,75.0,49.0,8.0,69.0,8.0,8.0,149.0,87.0,80.0,47.0,77.0,31.0
20190121,3,Jinzhong,84.0,1.625,1.15,64.0,48.0,5.0,61.0,6.0,6.0,116.0,87.0,61.0,42.0,107.0,53.0
20190121,3,Jinzhou,65.0,1.2,0.82,46.0,35.0,19.0,72.0,19.0,20.0,77.0,50.0,36.0,25.0,51.0,51.0
20190121,3,Jiujiang,191.0,0.856,0.878,30.0,35.0,41.0,67.0,51.0,53.0,115.0,144.0,143.0,158.0,13.0,11.0
20190121,3,Jiuquan,31.0,0.45,0.8,17.0,27.0,64.0,93.0,52.0,52.0,30.0,46.0,18.0,33.0,14.0,15.0
20190121,3,Jixi,32.0,0.45,0.35,16.0,14.0,41.0,57.0,47.0,49.0,30.0,40.0,22.0,23.0,10.0,9.0
20190121,3,Kaifeng,153.0,1.775,1.9,72.0,67.0,3.0,47.0,3.0,5.0,157.0,141.0,116.0,97.0,38.0,25.0
20190121,3,Karamay,56.0,1.24,1.1,56.0,48.0,27.0,72.0,29.0,35.0,54.0,71.0,39.0,41.0,4.0,4.0
20190121,3,Kunming,50.0,1.013,0.825,44.0,32.0,23.0,81.0,24.0,27.0,49.0,48.0,30.0,25.0,13.0,12.0
20190121,3,Laibin,36.0,0.9,1.35,7.0,12.0,50.0,50.0,46.0,46.0,35.0,34.0,20.0,19.0,4.0,7.0
20190121,3,Laiwu,91.0,1.3330000000000002,1.133,54.0,43.0,4.0,75.0,5.0,5.0,129.0,105.0,61.0,53.0,27.0,28.0
20190121,3,Langfang,97.0,1.275,0.65,68.0,31.0,3.0,65.0,4.0,5.0,112.0,52.0,72.0,27.0,30.0,8.0
20190121,3,Lanzhou,50.0,0.967,0.7,44.0,32.0,22.0,67.0,23.0,26.0,49.0,48.0,29.0,26.0,16.0,19.0
20190121,3,Leshan,80.0,0.9,1.36,20.0,56.0,62.0,64.0,36.0,36.0,73.0,124.0,58.0,93.0,5.0,15.0
20190121,3,Lhasa,24.0,0.667,0.667,24.0,23.0,40.0,86.0,41.0,41.0,23.0,27.0,12.0,13.0,5.0,5.0
20190121,3,Lianyungang,92.0,1.1,0.975,64.0,45.0,16.0,67.0,17.0,20.0,99.0,67.0,68.0,38.0,29.0,23.0
20190121,3,Liaocheng,137.0,1.8,1.3,81.0,63.0,6.0,71.0,6.0,7.0,162.0,112.0,104.0,63.0,37.0,27.0
20190121,3,Liaoyang,73.0,1.85,0.875,42.0,27.0,24.0,67.0,27.0,30.0,94.0,68.0,31.0,25.0,34.0,18.0
20190121,3,Liaoyuan,55.0,1.3,1.0,17.0,11.0,46.0,67.0,46.0,46.0,48.0,32.0,38.0,20.0,22.0,17.0
20190121,3,Lijiang,32.0,0.6,0.75,3.0,9.0,62.0,69.0,62.0,62.0,22.0,27.0,12.0,10.0,5.0,5.0
20190121,3,Lincang,55.0,0.8,0.85,19.0,17.0,25.0,85.0,27.0,33.0,45.0,57.0,38.0,37.0,11.0,12.0
20190121,3,Linfen,65.0,1.237,1.737,40.0,40.0,35.0,69.0,29.0,34.0,77.0,110.0,43.0,67.0,40.0,49.0
20190121,3,Linyi,73.0,1.025,1.125,66.0,55.0,11.0,64.0,12.0,13.0,93.0,101.0,43.0,41.0,33.0,29.0
20190121,3,Lishui,143.0,1.133,1.1,21.0,23.0,73.0,96.0,77.0,81.0,134.0,109.0,109.0,82.0,14.0,10.0
20190121,3,Liupanshui,30.0,0.78,0.82,14.0,15.0,65.0,71.0,59.0,59.0,21.0,45.0,15.0,31.0,13.0,14.0
20190121,3,Liuzhou,67.0,1.217,1.45,16.0,18.0,43.0,45.0,42.0,42.0,54.0,27.0,48.0,22.0,17.0,21.0
20190121,3,Longnan,41.0,0.4,0.4,37.0,28.0,29.0,91.0,33.0,35.0,40.0,49.0,26.0,28.0,5.0,6.0
20190121,3,Longyan,12.0,1.1,0.95,15.0,23.0,17.0,76.0,16.0,16.0,10.0,46.0,8.0,24.0,6.0,11.0
20190121,3,Loudi,110.0,1.2,0.9,26.0,27.0,58.0,77.0,62.0,66.0,125.0,91.0,82.0,59.0,9.0,6.0
20190121,3,Lu'an,131.0,1.1,1.45,93.0,74.0,49.0,92.0,44.0,47.0,151.0,227.0,99.0,169.0,7.0,9.0
20190121,3,Luohe,139.0,0.925,1.25,54.0,60.0,15.0,62.0,9.0,9.0,145.0,156.0,106.0,112.0,18.0,19.0
20190121,3,Luoyang,56.0,0.433,1.371,28.0,62.0,36.0,37.0,33.0,33.0,59.0,197.0,16.0,134.0,15.0,21.0
20190121,3,Luzhou,185.0,0.7,0.875,18.0,41.0,33.0,79.0,24.0,24.0,167.0,123.0,139.0,103.0,7.0,20.0
20190121,3,Lüliang,77.0,1.133,1.3330000000000002,47.0,44.0,8.0,60.0,8.0,8.0,101.0,111.0,49.0,53.0,75.0,67.0
20190121,3,Ma'anshan,68.0,1.08,1.28,74.0,63.0,12.0,72.0,12.0,14.0,84.0,135.0,37.0,99.0,22.0,21.0
20190121,3,Maoming,50.0,1.125,0.875,12.0,16.0,31.0,108.0,33.0,35.0,49.0,59.0,31.0,40.0,13.0,14.0
20190121,3,Meishan,46.0,0.633,0.9,29.0,63.0,46.0,70.0,58.0,65.0,45.0,109.0,31.0,60.0,8.0,15.0
20190121,3,Meizhou,18.0,1.1,1.033,14.0,28.0,30.0,66.0,30.0,30.0,,54.0,12.0,28.0,5.0,7.0
20190121,3,Mianyang,49.0,0.625,0.65,51.0,33.0,12.0,95.0,23.0,40.0,48.0,86.0,27.0,49.0,5.0,6.0
20190121,3,Mudanjiang,61.0,0.74,0.56,27.0,18.0,20.0,62.0,21.0,25.0,69.0,58.0,36.0,35.0,25.0,6.0
20190121,3,Nanchang,234.0,1.711,1.444,45.0,31.0,31.0,79.0,38.0,49.0,236.0,148.0,183.0,111.0,11.0,7.0
20190121,3,Nanchong,64.0,0.62,0.9,29.0,28.0,49.0,67.0,50.0,52.0,58.0,108.0,45.0,84.0,3.0,3.0
20190121,3,Nanjing,67.0,0.911,1.122,70.0,55.0,10.0,70.0,9.0,10.0,81.0,126.0,44.0,85.0,10.0,13.0
20190121,3,Nanning,23.0,1.0,1.275,20.0,34.0,35.0,36.0,32.0,32.0,22.0,56.0,9.0,34.0,7.0,7.0
20190121,3,Nanping,16.0,1.0,0.825,12.0,17.0,30.0,44.0,30.0,32.0,,39.0,11.0,25.0,6.0,5.0
20190121,3,Nantong,48.0,0.68,0.84,27.0,24.0,39.0,85.0,44.0,49.0,47.0,73.0,31.0,59.0,8.0,8.0
20190121,3,Nanyang,203.0,1.925,1.875,65.0,58.0,5.0,56.0,4.0,4.0,204.0,214.0,152.0,159.0,9.0,11.0
20190121,3,Neijiang,65.0,0.825,1.175,21.0,38.0,58.0,95.0,50.0,51.0,55.0,106.0,46.0,78.0,6.0,11.0
20190121,3,Ningbo,31.0,0.55,1.05,24.0,38.0,56.0,110.0,61.0,64.0,22.0,117.0,13.0,90.0,7.0,11.0
20190121,3,Ningde,125.0,1.133,1.067,16.0,25.0,73.0,86.0,78.0,83.0,,80.0,94.0,62.0,6.0,6.0
20190121,3,Ordos,28.0,0.7,0.68,22.0,19.0,52.0,83.0,54.0,56.0,17.0,27.0,4.0,9.0,6.0,12.0
20190121,3,Panjin,39.0,0.933,0.767,37.0,21.0,25.0,73.0,32.0,38.0,38.0,37.0,20.0,13.0,30.0,17.0
20190121,3,Panzhihua,67.0,2.08,2.34,57.0,54.0,7.0,91.0,7.0,7.0,81.0,77.0,38.0,40.0,55.0,53.0
20190121,3,Pingdingshan,83.0,0.775,1.775,18.0,60.0,54.0,57.0,31.0,31.0,113.0,180.0,46.0,128.0,17.0,28.0
20190121,3,Pingliang,50.0,0.7,0.65,44.0,35.0,17.0,66.0,17.0,18.0,43.0,72.0,35.0,41.0,4.0,11.0
20190121,3,Pingxiang,124.0,1.54,1.96,16.0,24.0,27.0,30.0,25.0,25.0,121.0,85.0,93.0,62.0,6.0,8.0
20190121,3,Pu'er,45.0,0.7,0.7,28.0,22.0,7.0,82.0,7.0,7.0,44.0,42.0,22.0,18.0,4.0,4.0
20190121,3,Putian,89.0,1.04,1.0,18.0,27.0,81.0,83.0,81.0,82.0,57.0,67.0,66.0,55.0,6.0,7.0
20190121,3,Puyang,114.0,1.225,1.525,53.0,58.0,20.0,67.0,19.0,19.0,122.0,123.0,85.0,85.0,18.0,28.0
20190121,3,Qingdao,65.0,0.8440000000000001,0.711,47.0,38.0,21.0,65.0,21.0,22.0,78.0,72.0,39.0,34.0,17.0,12.0
20190121,3,Qingyang,45.0,0.8,0.767,12.0,16.0,55.0,67.0,53.0,54.0,44.0,52.0,19.0,27.0,13.0,17.0
20190121,3,Qingyuan,20.0,1.2,1.3,16.0,24.0,26.0,48.0,26.0,26.0,14.0,50.0,14.0,34.0,6.0,7.0
20190121,3,Qinhuangdao,59.0,1.84,1.08,54.0,35.0,18.0,68.0,23.0,28.0,65.0,51.0,30.0,21.0,30.0,19.0
20190121,3,Qinzhou,30.0,1.133,1.167,12.0,19.0,37.0,55.0,35.0,35.0,29.0,45.0,20.0,32.0,12.0,10.0
20190121,3,Qiqihar,59.0,0.82,0.68,38.0,25.0,18.0,60.0,21.0,24.0,51.0,58.0,41.0,35.0,70.0,47.0
20190121,3,Qitaihe,56.0,0.35,0.4,10.0,20.0,37.0,59.0,39.0,42.0,32.0,75.0,39.0,35.0,7.0,11.0
20190121,3,Quanzhou,88.0,1.0,0.875,17.0,27.0,76.0,86.0,75.0,76.0,,80.0,65.0,62.0,7.0,10.0
20190121,3,Qujing,46.0,0.95,1.05,16.0,23.0,28.0,83.0,25.0,25.0,45.0,69.0,14.0,34.0,8.0,24.0
20190121,3,Quzhou,154.0,1.067,1.2,46.0,44.0,32.0,47.0,39.0,44.0,190.0,132.0,117.0,91.0,7.0,6.0
20190121,3,Rizhao,91.0,1.167,0.933,71.0,49.0,5.0,69.0,5.0,6.0,129.0,83.0,58.0,39.0,13.0,16.0
20190121,3,Sanmenxia,33.0,0.625,1.075,19.0,37.0,48.0,58.0,53.0,55.0,32.0,90.0,16.0,45.0,8.0,16.0
20190121,3,Sanming,14.0,0.9,0.975,8.0,22.0,28.0,31.0,27.0,27.0,,48.0,7.0,29.0,3.0,10.0
20190121,3,Sanya,31.0,0.55,0.65,5.0,11.0,57.0,101.0,61.0,64.0,7.0,17.0,7.0,11.0,5.0,4.0
20190121,3,Shanghai,33.0,0.42,0.78,40.0,43.0,50.0,83.0,53.0,56.0,32.0,39.0,20.0,75.0,8.0,10.0
20190121,3,Shangluo,40.0,0.45,0.75,14.0,29.0,52.0,75.0,60.0,65.0,39.0,63.0,20.0,34.0,5.0,10.0
20190121,3,Shangqiu,129.0,1.075,1.25,69.0,57.0,7.0,61.0,7.0,7.0,205.0,130.0,92.0,76.0,10.0,16.0
20190121,3,Shangrao,124.0,1.55,1.5,39.0,32.0,29.0,38.0,26.0,27.0,139.0,51.0,93.0,34.0,19.0,14.0
20190121,3,Shantou,61.0,0.7829999999999999,0.833,18.0,32.0,64.0,140.0,66.0,68.0,62.0,72.0,43.0,49.0,9.0,16.0
20190121,3,Shanwei,29.0,1.0,0.8,9.0,17.0,34.0,125.0,36.0,37.0,28.0,57.0,14.0,37.0,6.0,8.0
20190121,3,Shaoguan,33.0,1.06,1.46,19.0,25.0,32.0,33.0,27.0,27.0,27.0,58.0,23.0,32.0,10.0,9.0
20190121,3,Shaoxing,64.0,0.467,1.153,29.0,44.0,53.0,93.0,52.0,58.0,75.0,144.0,21.0,104.0,8.0,14.0
20190121,3,Shaoyang,142.0,1.25,1.15,23.0,23.0,64.0,77.0,64.0,65.0,,73.0,108.0,72.0,19.0,17.0
20190121,3,Shenyang,68.0,1.5,0.809,41.0,33.0,21.0,63.0,20.0,22.0,83.0,58.0,40.0,32.0,25.0,21.0
20190121,3,Shenzhen,36.0,0.969,0.823,21.0,33.0,32.0,137.0,33.0,34.0,35.0,62.0,21.0,37.0,6.0,6.0
20190121,3,Shijiazhuang,90.0,0.888,1.025,55.0,54.0,20.0,58.0,15.0,15.0,128.0,96.0,43.0,40.0,32.0,28.0
20190121,3,Shiyan,146.0,1.35,1.3,34.0,38.0,34.0,72.0,41.0,49.0,156.0,139.0,111.0,93.0,11.0,22.0
20190121,3,Shizuishan,67.0,1.25,1.05,54.0,38.0,9.0,78.0,12.0,15.0,77.0,62.0,48.0,29.0,35.0,36.0
20190121,3,Shuangyashan,45.0,0.475,0.475,10.0,9.0,48.0,61.0,51.0,53.0,35.0,42.0,31.0,30.0,6.0,7.0
20190121,3,Shuozhou,102.0,1.3,0.98,51.0,38.0,9.0,73.0,11.0,13.0,152.0,119.0,40.0,47.0,63.0,55.0
20190121,3,Siping,79.0,1.167,0.767,43.0,25.0,16.0,61.0,18.0,21.0,106.0,90.0,56.0,39.0,28.0,13.0
20190121,3,Songyuan,43.0,0.4,0.35,14.0,10.0,29.0,55.0,32.0,36.0,42.0,42.0,16.0,21.0,12.0,6.0
20190121,3,Suihua,77.0,0.8,0.65,16.0,12.0,31.0,56.0,27.0,27.0,67.0,43.0,56.0,32.0,11.0,8.0
20190121,3,Suining,52.0,0.575,0.825,23.0,28.0,40.0,62.0,46.0,51.0,52.0,92.0,35.0,62.0,7.0,11.0
20190121,3,Suizhou,104.0,1.267,1.4,47.0,43.0,16.0,62.0,16.0,17.0,111.0,133.0,77.0,83.0,11.0,12.0
20190121,3,Suqian,83.0,1.12,0.96,64.0,45.0,8.0,62.0,9.0,10.0,101.0,80.0,61.0,54.0,16.0,16.0
20190121,3,Suzhou,100.0,0.9,1.533,76.0,72.0,9.0,65.0,9.0,12.0,120.0,177.0,75.0,115.0,11.0,15.0
20190121,3,Tai'an,85.0,1.1,1.067,66.0,51.0,9.0,70.0,9.0,9.0,117.0,89.0,38.0,38.0,16.0,17.0
20190121,3,Taiyuan,108.0,1.344,0.989,56.0,41.0,17.0,64.0,23.0,29.0,164.0,91.0,50.0,32.0,53.0,32.0
20190121,3,Taizhou,103.0,0.833,1.0,23.0,28.0,54.0,96.0,61.0,70.0,125.0,140.0,76.0,83.0,7.0,8.0
20190121,3,Tangshan,77.0,0.8,0.6,48.0,33.0,20.0,70.0,23.0,25.0,94.0,61.0,56.0,31.0,12.0,10.0
20190121,3,Tianjin,110.0,1.506,0.8390000000000001,65.0,40.0,13.0,74.0,15.0,21.0,119.0,55.0,82.0,29.0,30.0,14.0
20190121,3,Tianshui,49.0,1.033,1.133,22.0,26.0,30.0,74.0,29.0,31.0,48.0,63.0,32.0,39.0,10.0,15.0
20190121,3,Tieling,73.0,1.05,0.55,49.0,31.0,19.0,67.0,19.0,21.0,93.0,65.0,37.0,30.0,24.0,16.0
20190121,3,Tongchuan,37.0,0.5,0.575,35.0,32.0,28.0,79.0,27.0,29.0,36.0,37.0,18.0,19.0,12.0,16.0
20190121,3,Tonghua,97.0,1.15,1.0,48.0,35.0,2.0,58.0,2.0,2.0,141.0,62.0,44.0,33.0,14.0,17.0
20190121,3,Tongliao,100.0,0.333,0.467,8.0,14.0,58.0,67.0,56.0,56.0,148.0,71.0,22.0,21.0,6.0,11.0
20190121,3,Tongling,81.0,0.633,1.217,72.0,62.0,23.0,49.0,28.0,36.0,83.0,206.0,59.0,171.0,17.0,14.0
20190121,3,Ulanqab,35.0,0.5,0.3,30.0,23.0,35.0,74.0,40.0,44.0,34.0,26.0,18.0,15.0,21.0,22.0
20190121,3,Urumqi,92.0,1.257,1.243,40.0,35.0,42.0,72.0,42.0,44.0,55.0,124.0,68.0,63.0,11.0,7.0
20190121,3,Weifang,81.0,1.26,1.32,65.0,57.0,5.0,53.0,5.0,5.0,109.0,111.0,55.0,60.0,25.0,34.0
20190121,3,Weihai,50.0,0.5329999999999999,0.5,20.0,13.0,49.0,71.0,51.0,52.0,49.0,31.0,20.0,10.0,9.0,7.0
20190121,3,Weinan,73.0,0.85,1.1,69.0,59.0,5.0,49.0,5.0,5.0,93.0,110.0,42.0,56.0,12.0,18.0
20190121,3,Wenzhou,128.0,1.025,1.05,25.0,36.0,81.0,88.0,83.0,86.0,160.0,121.0,97.0,61.0,13.0,9.0
20190121,3,Wuhai,31.0,0.767,0.9,16.0,17.0,59.0,84.0,60.0,60.0,22.0,33.0,17.0,18.0,11.0,13.0
20190121,3,Wuhan,227.0,1.85,1.58,69.0,51.0,11.0,80.0,12.0,14.0,196.0,143.0,176.0,143.0,11.0,10.0
20190121,3,Wuhu,64.0,0.85,1.325,70.0,65.0,6.0,54.0,6.0,6.0,67.0,83.0,45.0,139.0,10.0,15.0
20190121,3,Wuwei,78.0,1.8,0.85,43.0,16.0,16.0,71.0,20.0,24.0,75.0,37.0,57.0,24.0,7.0,6.0
20190121,3,Wuxi,61.0,0.988,1.25,58.0,47.0,11.0,69.0,15.0,20.0,70.0,138.0,38.0,84.0,8.0,12.0
20190121,3,Wuzhong,38.0,0.733,0.4,21.0,25.0,43.0,59.0,43.0,43.0,37.0,38.0,20.0,17.0,50.0,30.0
20190121,3,Wuzhou,30.0,1.05,1.475,11.0,24.0,40.0,40.0,38.0,38.0,24.0,53.0,21.0,33.0,8.0,11.0
20190121,3,Xi'an,59.0,0.677,0.915,49.0,55.0,20.0,62.0,20.0,22.0,66.0,95.0,29.0,51.0,14.0,16.0
20190121,3,Xiamen,77.0,0.975,0.85,16.0,30.0,61.0,98.0,61.0,61.0,64.0,85.0,56.0,54.0,5.0,7.0
20190121,3,Xiangtan,191.0,1.243,1.257,32.0,34.0,50.0,61.0,52.0,55.0,170.0,157.0,143.0,139.0,15.0,14.0
20190121,3,Xianning,174.0,1.5,1.35,56.0,44.0,11.0,74.0,12.0,14.0,132.0,148.0,131.0,128.0,11.0,10.0
20190121,3,Xianyang,63.0,0.82,0.86,36.0,36.0,35.0,74.0,36.0,37.0,74.0,75.0,35.0,41.0,9.0,10.0
20190121,3,Xiaogan,154.0,1.45,1.5,32.0,39.0,26.0,51.0,26.0,26.0,155.0,171.0,117.0,122.0,11.0,12.0
20190121,3,Xinganmeng,31.0,0.25,0.267,4.0,11.0,62.0,66.0,61.0,62.0,18.0,28.0,16.0,17.0,4.0,7.0
20190121,3,Xingtai,120.0,1.4,1.1,65.0,52.0,5.0,66.0,5.0,5.0,188.0,114.0,61.0,54.0,33.0,27.0
20190121,3,Xining,85.0,2.175,1.325,41.0,38.0,25.0,67.0,26.0,28.0,84.0,57.0,62.0,39.0,13.0,17.0
20190121,3,Xinxiang,142.0,1.85,1.85,77.0,72.0,5.0,54.0,5.0,5.0,166.0,153.0,108.0,95.0,21.0,21.0
20190121,3,Xinyang,136.0,1.3,1.4,60.0,58.0,12.0,64.0,15.0,19.0,131.0,171.0,103.0,128.0,9.0,13.0
20190121,3,Xinyu,130.0,1.24,1.18,21.0,26.0,70.0,74.0,71.0,72.0,136.0,91.0,98.0,63.0,14.0,12.0
20190121,3,Xinzhou,74.0,1.067,0.833,57.0,38.0,6.0,70.0,6.0,7.0,95.0,59.0,48.0,24.0,30.0,30.0
20190121,3,Xuancheng,86.0,1.3,1.5,46.0,57.0,46.0,89.0,48.0,51.0,83.0,88.0,63.0,142.0,7.0,12.0
20190121,3,Xuchang,157.0,1.533,1.6,57.0,60.0,2.0,59.0,1.0,1.0,157.0,124.0,119.0,96.0,32.0,26.0
20190121,3,Xuzhou,91.0,0.8859999999999999,1.457,57.0,60.0,9.0,55.0,10.0,11.0,108.0,164.0,67.0,101.0,15.0,15.0
20190121,3,Ya'an,80.0,0.725,0.825,27.0,33.0,37.0,46.0,37.0,38.0,76.0,79.0,58.0,57.0,6.0,7.0
20190121,3,Yan'an,64.0,1.725,1.525,51.0,41.0,5.0,72.0,6.0,6.0,75.0,57.0,21.0,23.0,20.0,19.0
20190121,3,Yancheng,72.0,0.7,0.64,37.0,27.0,28.0,82.0,24.0,26.0,90.0,71.0,52.0,41.0,8.0,8.0
20190121,3,Yangjiang,43.0,1.1,0.933,19.0,18.0,18.0,135.0,19.0,21.0,35.0,58.0,30.0,44.0,5.0,6.0
20190121,3,Yangquan,75.0,0.95,1.033,46.0,45.0,21.0,75.0,15.0,15.0,98.0,100.0,48.0,47.0,40.0,41.0
20190121,3,Yangzhou,72.0,0.65,0.75,52.0,38.0,24.0,76.0,29.0,35.0,91.0,82.0,49.0,53.0,10.0,9.0
20190121,3,Yantai,51.0,0.433,0.3,21.0,17.0,43.0,73.0,41.0,42.0,50.0,41.0,19.0,15.0,11.0,10.0
20190121,3,Yibin,117.0,0.933,1.083,28.0,37.0,37.0,93.0,43.0,49.0,103.0,100.0,88.0,81.0,12.0,15.0
20190121,3,Yichang,271.0,2.12,1.86,42.0,50.0,4.0,33.0,4.0,4.0,264.0,196.0,220.0,182.0,9.0,14.0
20190121,3,Yichun,30.0,0.333,0.467,9.0,11.0,38.0,59.0,40.0,42.0,29.0,26.0,15.0,15.0,2.0,7.0
20190121,3,Yinchuan,62.0,1.05,0.8,39.0,30.0,29.0,70.0,26.0,26.0,71.0,54.0,35.0,24.0,27.0,30.0
20190121,3,Yingkou,46.0,0.875,0.425,28.0,22.0,37.0,73.0,41.0,45.0,45.0,31.0,23.0,18.0,8.0,11.0
20190121,3,Yingtan,192.0,0.8,0.76,31.0,31.0,43.0,50.0,41.0,41.0,,,144.0,96.0,10.0,10.0
20190121,3,Yiyang,204.0,1.42,1.48,27.0,29.0,44.0,74.0,43.0,43.0,182.0,168.0,153.0,141.0,8.0,6.0
