date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190215,13,Songyuan,71.0,0.3,0.5,5.0,12.0,69.0,79.0,43.0,47.0,63.0,70.0,51.0,56.0,6.0,7.0
20190215,13,Suihua,124.0,0.9,0.9,3.0,26.0,65.0,70.0,40.0,51.0,109.0,110.0,93.0,87.0,9.0,31.0
20190215,13,Suining,56.0,0.675,0.725,18.0,24.0,54.0,63.0,21.0,30.0,60.0,49.0,35.0,35.0,7.0,8.0
20190215,13,Suizhou,81.0,1.3,1.167,18.0,18.0,25.0,33.0,27.0,28.0,66.0,54.0,59.0,44.0,6.0,5.0
20190215,13,Suqian,81.0,1.0,0.82,18.0,21.0,44.0,57.0,38.0,57.0,75.0,60.0,59.0,41.0,5.0,5.0
20190215,13,Suzhou,92.0,0.767,0.6,27.0,16.0,33.0,59.0,24.0,43.0,81.0,65.0,68.0,50.0,8.0,8.0
20190215,13,Tai'an,124.0,1.0,1.0,17.0,30.0,63.0,63.0,33.0,35.0,123.0,105.0,93.0,91.0,13.0,9.0
20190215,13,Taiyuan,61.0,0.95,1.2,16.0,30.0,67.0,75.0,59.0,69.0,70.0,117.0,25.0,98.0,18.0,25.0
20190215,13,Taizhou,29.0,0.7,0.7,30.0,20.0,37.0,74.0,30.0,60.0,24.0,20.0,20.0,15.0,3.0,2.0
20190215,13,Tangshan,47.0,0.46,0.933,7.0,22.0,72.0,73.0,57.0,57.0,46.0,54.0,15.0,33.0,4.0,10.0
20190215,13,Tianjin,37.0,0.6609999999999999,0.6829999999999999,19.0,31.0,66.0,77.0,49.0,49.0,36.0,34.0,12.0,29.0,13.0,10.0
20190215,13,Tianshui,72.0,0.95,1.033,15.0,22.0,80.0,80.0,40.0,40.0,92.0,87.0,21.0,38.0,12.0,11.0
20190215,13,Tieling,69.0,0.575,0.875,17.0,40.0,80.0,78.0,43.0,44.0,71.0,79.0,49.0,61.0,16.0,18.0
20190215,13,Tongchuan,106.0,1.0,1.25,12.0,22.0,67.0,67.0,35.0,35.0,126.0,114.0,79.0,89.0,9.0,8.0
20190215,13,Tonghua,27.0,0.4,1.0,10.0,45.0,61.0,61.0,36.0,36.0,26.0,75.0,16.0,49.0,14.0,25.0
20190215,13,Tongliao,83.0,0.467,0.5670000000000001,9.0,18.0,59.0,62.0,37.0,44.0,60.0,66.0,61.0,46.0,19.0,17.0
20190215,13,Tongling,46.0,0.867,0.9,20.0,27.0,42.0,63.0,40.0,52.0,40.0,40.0,32.0,33.0,13.0,11.0
20190215,13,Ulanqab,38.0,0.2,0.25,4.0,8.0,87.0,90.0,75.0,86.0,16.0,48.0,12.0,22.0,19.0,15.0
20190215,13,Urumqi,148.0,1.629,1.714,38.0,65.0,68.0,81.0,31.0,34.0,49.0,120.0,113.0,102.0,13.0,10.0
20190215,13,Weifang,75.0,0.68,0.84,19.0,30.0,77.0,77.0,45.0,45.0,69.0,83.0,54.0,68.0,14.0,12.0
20190215,13,Weihai,50.0,0.6,0.5329999999999999,13.0,14.0,85.0,88.0,62.0,80.0,47.0,45.0,35.0,34.0,6.0,6.0
20190215,13,Weinan,109.0,0.9,1.525,12.0,31.0,72.0,72.0,23.0,23.0,160.0,144.0,81.0,108.0,10.0,8.0
20190215,13,Wenzhou,17.0,0.85,0.925,18.0,23.0,51.0,66.0,28.0,39.0,15.0,30.0,8.0,17.0,5.0,5.0
20190215,13,Wuhai,33.0,0.5,0.633,5.0,9.0,77.0,105.0,64.0,68.0,28.0,69.0,10.0,21.0,6.0,8.0
20190215,13,Wuhan,59.0,1.1,1.05,27.0,26.0,26.0,30.0,19.0,21.0,42.0,40.0,41.0,42.0,4.0,4.0
20190215,13,Wuhu,38.0,0.725,0.85,32.0,33.0,38.0,74.0,30.0,33.0,19.0,28.0,26.0,35.0,6.0,6.0
20190215,13,Wuwei,59.0,0.3,0.55,6.0,14.0,72.0,84.0,51.0,62.0,65.0,91.0,23.0,40.0,5.0,8.0
20190215,13,Wuxi,32.0,0.8370000000000001,0.738,44.0,32.0,29.0,67.0,27.0,55.0,28.0,42.0,22.0,26.0,5.0,5.0
20190215,13,Wuzhong,64.0,0.667,0.5,16.0,14.0,72.0,92.0,53.0,64.0,76.0,103.0,34.0,28.0,28.0,12.0
20190215,13,Wuzhou,53.0,1.225,1.175,13.0,14.0,33.0,65.0,13.0,15.0,53.0,44.0,28.0,29.0,8.0,7.0
20190215,13,Xi'an,135.0,1.317,1.554,30.0,41.0,47.0,48.0,14.0,14.0,159.0,122.0,102.0,99.0,8.0,7.0
20190215,13,Xiamen,30.0,0.475,0.525,19.0,14.0,76.0,80.0,48.0,58.0,26.0,27.0,21.0,19.0,4.0,3.0
20190215,13,Xiangtan,25.0,1.143,1.214,17.0,18.0,17.0,39.0,23.0,24.0,20.0,21.0,17.0,19.0,8.0,7.0
20190215,13,Xianning,36.0,1.275,1.1,24.0,26.0,13.0,29.0,9.0,9.0,,29.0,25.0,26.0,2.0,3.0
20190215,13,Xianyang,133.0,1.38,1.44,25.0,37.0,51.0,51.0,34.0,34.0,148.0,120.0,101.0,98.0,9.0,7.0
20190215,13,Xiaogan,60.0,0.95,1.05,10.0,14.0,35.0,35.0,27.0,27.0,46.0,64.0,42.0,43.0,7.0,7.0
20190215,13,Xinganmeng,32.0,0.25,0.5329999999999999,6.0,15.0,76.0,81.0,52.0,52.0,31.0,68.0,16.0,54.0,3.0,8.0
20190215,13,Xingtai,143.0,1.0,1.075,19.0,26.0,88.0,88.0,50.0,57.0,147.0,120.0,109.0,98.0,29.0,22.0
20190215,13,Xining,112.0,1.15,0.975,20.0,22.0,66.0,79.0,41.0,68.0,171.0,157.0,52.0,37.0,16.0,16.0
20190215,13,Xinxiang,182.0,2.05,1.85,25.0,41.0,33.0,33.0,18.0,18.0,164.0,129.0,137.0,110.0,7.0,8.0
20190215,13,Xinyang,94.0,1.2,1.15,24.0,24.0,27.0,36.0,28.0,31.0,85.0,85.0,70.0,71.0,4.0,4.0
20190215,13,Xinyu,25.0,1.46,0.96,19.0,21.0,12.0,26.0,14.0,18.0,24.0,29.0,12.0,16.0,7.0,9.0
20190215,13,Xinzhou,48.0,0.5329999999999999,1.267,12.0,28.0,80.0,80.0,60.0,60.0,47.0,102.0,13.0,75.0,17.0,24.0
20190215,13,Xuancheng,38.0,0.867,0.733,34.0,30.0,45.0,84.0,40.0,54.0,,22.0,26.0,27.0,6.0,7.0
20190215,13,Xuchang,168.0,1.7,1.733,26.0,34.0,41.0,53.0,20.0,20.0,,117.0,127.0,112.0,6.0,7.0
20190215,13,Xuzhou,114.0,1.029,0.8290000000000001,28.0,26.0,32.0,60.0,21.0,35.0,103.0,83.0,85.0,69.0,4.0,3.0
20190215,13,Ya'an,42.0,0.975,1.0,18.0,17.0,22.0,38.0,16.0,28.0,34.0,43.0,29.0,35.0,5.0,8.0
20190215,13,Yan'an,65.0,0.525,1.275,17.0,34.0,61.0,61.0,26.0,26.0,78.0,141.0,22.0,49.0,7.0,10.0
20190215,13,Yancheng,51.0,0.54,0.52,10.0,13.0,77.0,85.0,67.0,74.0,50.0,43.0,33.0,28.0,6.0,5.0
20190215,13,Yangjiang,34.0,0.633,0.733,2.0,4.0,73.0,86.0,51.0,62.0,33.0,27.0,18.0,19.0,4.0,4.0
20190215,13,Yangquan,56.0,0.45,1.217,8.0,31.0,78.0,78.0,55.0,55.0,59.0,106.0,24.0,85.0,11.0,24.0
20190215,13,Yangzhou,57.0,0.7,0.7,27.0,31.0,59.0,70.0,55.0,59.0,61.0,54.0,32.0,34.0,7.0,7.0
20190215,13,Yantai,55.0,0.35,0.5,11.0,20.0,76.0,84.0,48.0,64.0,57.0,67.0,29.0,45.0,8.0,8.0
20190215,13,Yibin,97.0,0.9,1.05,32.0,30.0,55.0,75.0,30.0,32.0,86.0,114.0,72.0,100.0,12.0,12.0
20190215,13,Yichang,93.0,1.38,1.26,30.0,26.0,8.0,18.0,5.0,5.0,83.0,83.0,69.0,72.0,8.0,6.0
20190215,13,Yichun,57.0,0.5670000000000001,0.5329999999999999,14.0,20.0,79.0,81.0,44.0,44.0,61.0,46.0,38.0,29.0,7.0,5.0
20190215,13,Yinchuan,56.0,0.943,0.743,18.0,18.0,66.0,85.0,55.0,66.0,59.0,71.0,21.0,24.0,37.0,24.0
20190215,13,Yingkou,30.0,0.5,0.6,10.0,22.0,76.0,81.0,58.0,74.0,26.0,42.0,17.0,29.0,9.0,15.0
20190215,13,Yingtan,18.0,0.74,0.78,7.0,12.0,45.0,46.0,35.0,36.0,8.0,27.0,7.0,14.0,4.0,5.0
20190215,13,Yiyang,53.0,1.267,1.35,16.0,20.0,35.0,35.0,22.0,22.0,49.0,57.0,36.0,45.0,1.0,1.0
20190215,13,Yongzhou,24.0,0.92,0.88,19.0,20.0,30.0,30.0,21.0,21.0,23.0,21.0,11.0,13.0,4.0,4.0
20190215,13,Yueyang,42.0,1.433,1.367,16.0,17.0,22.0,30.0,21.0,26.0,35.0,36.0,29.0,31.0,4.0,4.0
20190215,13,Yulin,50.0,0.871,0.8859999999999999,36.0,41.0,47.0,82.0,34.0,40.0,49.0,90.0,19.0,24.0,24.0,19.0
20190215,13,Yuncheng,202.0,1.78,1.64,18.0,24.0,56.0,58.0,24.0,25.0,216.0,140.0,151.0,105.0,21.0,10.0
20190215,13,Yunfu,55.0,0.767,0.633,23.0,15.0,29.0,85.0,16.0,27.0,48.0,32.0,38.0,20.0,5.0,5.0
20190215,13,Yuxi,47.0,0.65,1.3,9.0,27.0,98.0,134.0,31.0,37.0,46.0,53.0,23.0,35.0,6.0,9.0
20190215,13,Zaozhuang,104.0,0.94,0.88,25.0,29.0,45.0,52.0,33.0,50.0,101.0,106.0,77.0,73.0,13.0,9.0
20190215,13,Zhangjiajie,22.0,0.8,0.825,18.0,11.0,39.0,45.0,32.0,35.0,20.0,20.0,15.0,16.0,2.0,2.0
20190215,13,Zhangjiakou,38.0,0.4,0.52,3.0,9.0,81.0,82.0,74.0,79.0,37.0,58.0,10.0,29.0,9.0,10.0
20190215,13,Zhangye,59.0,0.65,0.65,13.0,15.0,68.0,106.0,42.0,44.0,66.0,84.0,28.0,40.0,18.0,15.0
20190215,13,Zhangzhou,55.0,0.667,0.667,14.0,18.0,100.0,93.0,49.0,57.0,57.0,50.0,28.0,24.0,2.0,3.0
20190215,13,Zhanjiang,32.0,0.5,0.517,4.0,4.0,61.0,80.0,54.0,75.0,31.0,25.0,15.0,16.0,4.0,3.0
20190215,13,Zhaoqing,86.0,1.2,1.1,29.0,36.0,17.0,79.0,10.0,21.0,74.0,77.0,63.0,62.0,6.0,6.0
20190215,13,Zhaotong,73.0,1.05,1.05,12.0,16.0,96.0,97.0,65.0,65.0,94.0,57.0,18.0,21.0,12.0,8.0
20190215,13,Zhengzhou,182.0,1.644,1.578,34.0,44.0,29.0,33.0,13.0,13.0,138.0,108.0,137.0,107.0,7.0,7.0
20190215,13,Zhenjiang,56.0,0.575,0.575,37.0,28.0,37.0,70.0,44.0,51.0,41.0,53.0,39.0,39.0,4.0,4.0
20190215,13,Zhongshan,21.0,0.525,0.475,19.0,13.0,42.0,73.0,40.0,46.0,18.0,21.0,13.0,12.0,5.0,4.0
20190215,13,Zhongwei,76.0,0.933,0.6,14.0,16.0,68.0,89.0,51.0,56.0,100.0,84.0,41.0,29.0,27.0,13.0
20190215,13,Zhoukou,153.0,1.375,1.175,21.0,20.0,40.0,49.0,36.0,39.0,123.0,113.0,116.0,96.0,7.0,6.0
20190215,13,Zhoushan,23.0,0.5329999999999999,0.667,27.0,20.0,50.0,83.0,44.0,63.0,5.0,26.0,4.0,16.0,4.0,4.0
20190215,13,Zhuhai,26.0,0.6,0.55,29.0,19.0,50.0,81.0,50.0,54.0,19.0,20.0,12.0,10.0,5.0,5.0
20190215,13,Zhumadian,109.0,1.1,1.067,19.0,18.0,39.0,42.0,31.0,36.0,91.0,100.0,81.0,85.0,4.0,4.0
20190215,13,Zhuzhou,23.0,0.929,0.943,22.0,25.0,13.0,15.0,10.0,12.0,20.0,23.0,16.0,18.0,7.0,6.0
20190215,13,Zibo,92.0,0.9,1.3,16.0,41.0,82.0,83.0,51.0,51.0,81.0,109.0,68.0,96.0,17.0,18.0
20190215,13,Zigong,119.0,1.075,1.0,29.0,23.0,34.0,77.0,19.0,27.0,120.0,103.0,89.0,81.0,10.0,6.0
20190215,13,Ziyang,60.0,0.74,0.92,18.0,33.0,63.0,71.0,25.0,25.0,68.0,91.0,41.0,66.0,4.0,5.0
20190215,13,Zunyi,15.0,0.55,0.575,13.0,13.0,22.0,26.0,21.0,24.0,11.0,17.0,10.0,12.0,20.0,17.0
20190215,14,Alashanmeng,44.0,0.333,0.467,4.0,5.0,87.0,95.0,87.0,89.0,19.0,49.0,15.0,28.0,10.0,10.0
20190215,14,Ankang,60.0,1.067,1.167,11.0,15.0,36.0,48.0,20.0,23.0,54.0,53.0,42.0,45.0,11.0,11.0
20190215,14,Anqing,26.0,0.9,0.8,12.0,11.0,52.0,74.0,51.0,67.0,24.0,24.0,18.0,20.0,6.0,8.0
20190215,14,Anshan,61.0,0.9,1.514,19.0,43.0,72.0,73.0,51.0,61.0,70.0,102.0,39.0,68.0,17.0,24.0
20190215,14,Anshun,48.0,1.0,0.767,14.0,10.0,34.0,65.0,42.0,45.0,35.0,19.0,33.0,18.0,21.0,18.0
20190215,14,Anyang,179.0,2.28,2.22,25.0,33.0,74.0,74.0,36.0,36.0,175.0,182.0,135.0,147.0,26.0,19.0
20190215,14,Baicheng,67.0,0.35,0.2,12.0,18.0,77.0,77.0,53.0,53.0,39.0,41.0,48.0,26.0,16.0,10.0
20190215,14,Baise,50.0,0.7,0.9,8.0,14.0,58.0,67.0,31.0,32.0,49.0,52.0,26.0,34.0,16.0,20.0
20190215,14,Baishan,38.0,1.15,1.6,4.0,25.0,84.0,85.0,50.0,50.0,37.0,72.0,21.0,47.0,14.0,28.0
20190215,14,Baiyin,71.0,0.65,0.7,5.0,17.0,86.0,86.0,57.0,64.0,89.0,110.0,27.0,34.0,140.0,142.0
20190215,14,Baoding,31.0,0.467,1.083,9.0,27.0,87.0,88.0,47.0,48.0,30.0,106.0,18.0,87.0,5.0,9.0
20190215,14,Baoji,182.0,1.45,1.238,29.0,32.0,55.0,76.0,25.0,25.0,190.0,139.0,137.0,92.0,6.0,6.0
20190215,14,Baoshan,41.0,0.4,0.5,6.0,13.0,91.0,96.0,62.0,71.0,40.0,32.0,18.0,17.0,4.0,5.0
20190215,14,Baotou,34.0,0.35,0.417,4.0,7.0,78.0,81.0,66.0,67.0,17.0,33.0,9.0,10.0,5.0,6.0
20190215,14,Bayannur,27.0,0.5670000000000001,0.6,7.0,10.0,74.0,76.0,53.0,57.0,23.0,45.0,12.0,20.0,11.0,10.0
20190215,14,Bazhong,60.0,0.6,0.7,11.0,22.0,55.0,57.0,31.0,32.0,68.0,50.0,31.0,27.0,3.0,3.0
20190215,14,Beihai,32.0,0.625,0.675,5.0,9.0,76.0,102.0,63.0,66.0,25.0,34.0,16.0,20.0,5.0,6.0
20190215,14,Beijing,33.0,0.242,0.458,5.0,14.0,70.0,70.0,64.0,64.0,21.0,19.0,5.0,23.0,2.0,2.0
20190215,14,Bengbu,78.0,0.8,0.74,12.0,15.0,59.0,76.0,33.0,48.0,68.0,63.0,57.0,40.0,5.0,6.0
20190215,14,Benxi,64.0,0.967,1.617,17.0,42.0,71.0,76.0,42.0,44.0,76.0,101.0,40.0,57.0,17.0,28.0
20190215,14,Bijie,43.0,1.0,0.95,14.0,10.0,45.0,66.0,50.0,61.0,42.0,13.0,30.0,10.0,13.0,7.0
20190215,14,Binzhou,42.0,0.6,1.0,10.0,33.0,90.0,90.0,73.0,73.0,35.0,79.0,29.0,69.0,7.0,21.0
20190215,14,Bozhou,92.0,0.9,0.85,18.0,18.0,48.0,60.0,29.0,29.0,77.0,68.0,68.0,56.0,6.0,5.0
20190215,14,Cangzhou,41.0,0.633,0.9,6.0,17.0,87.0,87.0,67.0,67.0,40.0,74.0,27.0,56.0,14.0,14.0
20190215,14,Changchun,88.0,0.8220000000000001,1.17,28.0,49.0,77.0,107.0,52.0,53.0,71.0,131.0,65.0,122.0,21.0,26.0
20190215,14,Changde,59.0,1.44,1.3,20.0,21.0,32.0,34.0,26.0,29.0,40.0,39.0,41.0,39.0,5.0,3.0
20190215,14,Changsha,23.0,1.089,1.08,19.0,19.0,19.0,20.0,14.0,18.0,17.0,20.0,16.0,18.0,4.0,3.0
20190215,14,Changzhi,63.0,0.76,1.76,16.0,34.0,96.0,96.0,58.0,58.0,74.0,98.0,43.0,74.0,26.0,25.0
20190215,14,Changzhou,33.0,0.778,0.911,41.0,39.0,36.0,56.0,32.0,37.0,32.0,55.0,23.0,37.0,10.0,10.0
20190215,14,Chaoyang,36.0,0.6,1.2,5.0,18.0,78.0,78.0,55.0,55.0,35.0,55.0,13.0,34.0,6.0,15.0
20190215,14,Chaozhou,40.0,0.65,0.65,5.0,7.0,106.0,111.0,77.0,79.0,39.0,31.0,25.0,20.0,8.0,8.0
20190215,14,Chengde,32.0,0.38,1.1,4.0,31.0,90.0,90.0,62.0,62.0,21.0,63.0,8.0,42.0,3.0,7.0
20190215,14,Chengdu,61.0,1.078,1.222,30.0,39.0,58.0,67.0,34.0,34.0,70.0,82.0,42.0,55.0,5.0,6.0
20190215,14,Chenzhou,17.0,1.12,1.16,17.0,18.0,17.0,19.0,12.0,12.0,16.0,22.0,9.0,13.0,5.0,5.0
20190215,14,Chifeng,42.0,0.15,0.475,7.0,14.0,71.0,72.0,61.0,65.0,41.0,45.0,8.0,27.0,9.0,15.0
20190215,14,Chizhou,32.0,0.867,0.733,29.0,29.0,41.0,57.0,44.0,49.0,31.0,26.0,20.0,25.0,5.0,6.0
20190215,14,Chongqing,69.0,0.994,1.006,31.0,36.0,41.0,45.0,17.0,17.0,70.0,58.0,49.0,41.0,8.0,10.0
20190215,14,Chongzuo,45.0,0.6,0.7,10.0,20.0,62.0,62.0,27.0,27.0,44.0,58.0,25.0,29.0,3.0,3.0
20190215,14,Chuzhou,55.0,0.5,0.633,19.0,26.0,54.0,72.0,42.0,61.0,,49.0,38.0,45.0,11.0,8.0
20190215,14,Dalian,40.0,0.456,0.644,11.0,21.0,71.0,83.0,55.0,63.0,39.0,37.0,20.0,29.0,9.0,12.0
20190215,14,Dandong,53.0,0.725,0.85,13.0,20.0,74.0,83.0,65.0,65.0,47.0,62.0,36.0,48.0,18.0,28.0
20190215,14,Daqing,31.0,0.36,0.56,13.0,30.0,89.0,93.0,56.0,58.0,30.0,66.0,16.0,44.0,19.0,21.0
20190215,14,Datong,29.0,0.583,1.117,6.0,14.0,79.0,79.0,56.0,67.0,18.0,56.0,9.0,25.0,11.0,19.0
20190215,14,Dazhou,72.0,0.625,0.6,22.0,30.0,48.0,63.0,38.0,50.0,90.0,51.0,52.0,31.0,10.0,9.0
20190215,14,Deyang,61.0,0.6,0.825,7.0,28.0,75.0,75.0,41.0,48.0,69.0,70.0,27.0,39.0,3.0,4.0
20190215,14,Dezhou,100.0,0.65,0.867,11.0,17.0,97.0,87.0,59.0,62.0,81.0,95.0,75.0,76.0,15.0,11.0
20190215,14,Dingxi,73.0,0.65,0.85,14.0,24.0,56.0,82.0,26.0,26.0,93.0,129.0,19.0,31.0,32.0,17.0
20190215,14,Dongguan,38.0,0.6,0.6,23.0,22.0,70.0,136.0,49.0,55.0,37.0,29.0,25.0,20.0,6.0,6.0
20190215,14,Dongying,42.0,0.5,0.725,7.0,23.0,85.0,87.0,63.0,63.0,41.0,74.0,24.0,59.0,7.0,9.0
20190215,14,Ezhou,53.0,1.233,1.1,22.0,20.0,18.0,33.0,13.0,18.0,49.0,46.0,36.0,33.0,3.0,4.0
20190215,14,Fangchenggang,36.0,0.633,0.8,9.0,19.0,66.0,80.0,45.0,45.0,35.0,37.0,17.0,20.0,8.0,8.0
20190215,14,Foshan,63.0,0.988,0.7879999999999999,38.0,31.0,27.0,95.0,15.0,35.0,74.0,57.0,39.0,30.0,6.0,5.0
20190215,14,Fushun,61.0,0.6829999999999999,1.1,18.0,38.0,74.0,81.0,45.0,53.0,70.0,85.0,41.0,54.0,20.0,36.0
20190215,14,Fuxin,29.0,0.44,0.6,6.0,20.0,75.0,80.0,51.0,55.0,28.0,53.0,15.0,39.0,11.0,28.0
20190215,14,Fuyang,110.0,0.733,0.867,19.0,17.0,47.0,60.0,22.0,22.0,70.0,66.0,82.0,48.0,4.0,6.0
20190215,14,Fuzhou,20.0,0.925,0.84,9.0,11.0,44.0,44.0,34.0,35.0,19.0,25.0,7.0,14.0,4.0,5.0
20190215,14,Ganzhou,27.0,1.76,1.8,12.0,17.0,37.0,53.0,28.0,41.0,26.0,31.0,13.0,17.0,4.0,7.0
20190215,14,Guang'an,57.0,0.825,0.939,24.0,21.0,55.0,51.0,23.0,28.0,61.0,61.0,34.0,44.0,8.0,9.0
20190215,14,Guangyuan,59.0,0.85,0.975,24.0,25.0,61.0,61.0,36.0,45.0,65.0,59.0,25.0,32.0,7.0,7.0
20190215,14,Guangzhou,43.0,0.773,0.727,38.0,37.0,47.0,118.0,29.0,31.0,42.0,38.0,29.0,24.0,4.0,5.0
20190215,14,Guigang,56.0,1.0,1.3,9.0,24.0,18.0,83.0,9.0,10.0,59.0,76.0,36.0,48.0,6.0,8.0
20190215,14,Guilin,14.0,1.05,1.0,12.0,12.0,19.0,21.0,16.0,19.0,13.0,13.0,8.0,9.0,5.0,5.0
20190215,14,Guiyang,23.0,0.72,0.75,12.0,12.0,29.0,35.0,21.0,22.0,22.0,24.0,12.0,15.0,12.0,8.0
20190215,14,Guyuan,83.0,0.7,1.1,11.0,33.0,84.0,85.0,50.0,50.0,113.0,135.0,24.0,34.0,10.0,10.0
20190215,14,Haikou,41.0,0.46,0.42,8.0,9.0,52.0,71.0,31.0,34.0,40.0,26.0,10.0,12.0,4.0,4.0
20190215,14,Handan,172.0,1.3,1.475,22.0,30.0,94.0,94.0,48.0,48.0,181.0,165.0,130.0,126.0,31.0,20.0
20190215,14,Hangzhou,16.0,0.8640000000000001,0.809,31.0,31.0,28.0,58.0,24.0,38.0,14.0,22.0,10.0,18.0,8.0,6.0
20190215,14,Hanzhong,54.0,1.05,1.4,12.0,21.0,57.0,58.0,27.0,27.0,55.0,58.0,37.0,44.0,7.0,8.0
20190215,14,Harbin,71.0,0.723,1.485,24.0,53.0,65.0,77.0,44.0,44.0,63.0,120.0,51.0,140.0,22.0,36.0
20190215,14,Hebi,175.0,1.767,1.7,21.0,30.0,66.0,66.0,31.0,31.0,153.0,134.0,132.0,124.0,18.0,10.0
20190215,14,Hechi,13.0,1.1,1.167,8.0,11.0,20.0,21.0,17.0,17.0,12.0,8.0,4.0,7.0,6.0,6.0
20190215,14,Hefei,43.0,0.7,0.81,24.0,28.0,43.0,53.0,34.0,44.0,22.0,35.0,30.0,36.0,2.0,2.0
20190215,14,Hegang,48.0,0.5,0.7,16.0,13.0,82.0,86.0,62.0,70.0,46.0,60.0,33.0,37.0,20.0,12.0
20190215,14,Heihe,32.0,0.5,0.5329999999999999,8.0,11.0,71.0,75.0,63.0,63.0,21.0,24.0,9.0,15.0,11.0,11.0
20190215,14,Hengshui,76.0,0.633,0.867,14.0,23.0,98.0,98.0,58.0,58.0,75.0,110.0,55.0,92.0,8.0,11.0
20190215,14,Hengyang,17.0,1.2,1.183,20.0,22.0,16.0,19.0,12.0,12.0,16.0,20.0,11.0,15.0,5.0,5.0
20190215,14,Heyuan,41.0,1.05,1.15,11.0,18.0,55.0,71.0,29.0,33.0,40.0,42.0,27.0,33.0,5.0,5.0
20190215,14,Heze,153.0,1.3330000000000002,1.233,11.0,20.0,71.0,71.0,41.0,41.0,137.0,111.0,116.0,99.0,12.0,10.0
20190215,14,Hezhou,19.0,0.9,0.85,9.0,11.0,20.0,20.0,14.0,14.0,18.0,26.0,12.0,17.0,8.0,8.0
20190215,14,Hohhot,29.0,0.713,0.725,13.0,17.0,69.0,74.0,49.0,67.0,28.0,34.0,20.0,13.0,15.0,12.0
20190215,14,Huaibei,81.0,0.967,0.967,23.0,24.0,50.0,53.0,26.0,35.0,,60.0,59.0,61.0,6.0,7.0
20190215,14,Huaihua,21.0,1.34,1.4,5.0,5.0,34.0,37.0,27.0,27.0,20.0,17.0,11.0,9.0,3.0,3.0
20190215,14,Huainan,77.0,0.633,0.633,17.0,20.0,46.0,61.0,35.0,42.0,62.0,52.0,56.0,37.0,10.0,9.0
20190215,14,Huanggang,52.0,1.0,0.9,18.0,17.0,24.0,37.0,19.0,19.0,51.0,50.0,33.0,33.0,1.0,1.0
20190215,14,Huangshan,22.0,0.9,0.7,22.0,15.0,41.0,62.0,43.0,54.0,11.0,11.0,5.0,5.0,8.0,9.0
20190215,14,Huangshi,55.0,1.28,1.183,24.0,27.0,28.0,42.0,17.0,22.0,57.0,53.0,33.0,35.0,24.0,12.0
20190215,14,Huizhou,32.0,0.58,0.56,9.0,13.0,75.0,97.0,58.0,68.0,31.0,25.0,16.0,16.0,7.0,7.0
20190215,14,Huludao,40.0,0.45,0.65,7.0,19.0,77.0,82.0,57.0,73.0,39.0,36.0,10.0,27.0,11.0,21.0
20190215,14,Hulunbuir,34.0,0.45,0.6,8.0,22.0,63.0,68.0,40.0,41.0,33.0,39.0,23.0,28.0,4.0,4.0
20190215,14,Huzhou,61.0,1.114,1.091,52.0,44.0,38.0,73.0,40.0,51.0,56.0,74.0,43.0,54.0,12.0,16.0
20190215,14,Ji'an,30.0,0.675,0.675,12.0,16.0,49.0,49.0,32.0,32.0,29.0,44.0,9.0,21.0,5.0,7.0
20190215,14,Jiamusi,52.0,0.44,0.64,9.0,18.0,83.0,84.0,57.0,63.0,51.0,57.0,35.0,42.0,9.0,13.0
20190215,14,Jiangmen,38.0,0.625,0.6,22.0,18.0,52.0,90.0,33.0,46.0,37.0,24.0,18.0,14.0,4.0,4.0
20190215,14,Jiaozuo,139.0,1.56,1.433,22.0,27.0,60.0,69.0,55.0,58.0,141.0,120.0,106.0,87.0,5.0,6.0
20190215,14,Jiaxing,19.0,0.5670000000000001,0.667,34.0,29.0,44.0,74.0,37.0,44.0,18.0,31.0,11.0,22.0,4.0,4.0
20190215,14,Jiayuguan,54.0,0.5,0.65,8.0,18.0,95.0,99.0,76.0,84.0,55.0,82.0,23.0,29.0,4.0,8.0
20190215,14,Jieyang,43.0,0.8,0.7,9.0,10.0,112.0,112.0,77.0,77.0,42.0,32.0,22.0,18.0,7.0,7.0
20190215,14,Jilin,124.0,1.1,1.2,29.0,35.0,79.0,104.0,61.0,69.0,114.0,127.0,93.0,105.0,22.0,26.0
20190215,14,Jinan,120.0,0.875,1.263,28.0,50.0,79.0,79.0,53.0,53.0,102.0,128.0,90.0,106.0,13.0,13.0
20190215,14,Jinchang,55.0,0.7,0.7,5.0,8.0,83.0,92.0,68.0,79.0,58.0,45.0,20.0,12.0,16.0,9.0
20190215,14,Jincheng,106.0,0.95,2.217,13.0,30.0,96.0,96.0,48.0,48.0,132.0,129.0,79.0,84.0,10.0,9.0
20190215,14,Jingdezhen,18.0,0.82,0.68,13.0,11.0,21.0,28.0,16.0,18.0,17.0,15.0,6.0,8.0,4.0,4.0
20190215,14,Jingmen,95.0,1.1,1.04,24.0,25.0,27.0,42.0,21.0,33.0,138.0,68.0,59.0,55.0,8.0,6.0
20190215,14,Jingzhou,64.0,1.3,1.3,25.0,23.0,26.0,27.0,18.0,21.0,64.0,66.0,45.0,47.0,8.0,6.0
