date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190314,7,Zhoushan,33.0,0.5,0.5329999999999999,19.0,20.0,62.0,96.0,64.0,66.0,24.0,40.0,8.0,13.0,4.0,5.0
20190314,7,Zhuhai,48.0,0.6,0.675,33.0,40.0,54.0,111.0,75.0,88.0,47.0,51.0,33.0,34.0,3.0,5.0
20190314,7,Zhumadian,61.0,0.5670000000000001,0.633,13.0,24.0,76.0,97.0,72.0,73.0,69.0,98.0,40.0,47.0,6.0,10.0
20190314,7,Zhuzhou,54.0,0.54,0.6829999999999999,25.0,45.0,44.0,104.0,49.0,50.0,38.0,99.0,37.0,64.0,5.0,12.0
20190314,7,Zibo,95.0,1.183,0.933,65.0,47.0,23.0,97.0,33.0,42.0,138.0,86.0,57.0,32.0,39.0,30.0
20190314,7,Zigong,51.0,0.6,0.775,16.0,18.0,28.0,74.0,37.0,52.0,50.0,107.0,29.0,77.0,8.0,12.0
20190314,7,Ziyang,37.0,0.4,0.62,25.0,24.0,52.0,96.0,69.0,75.0,36.0,72.0,22.0,48.0,8.0,7.0
20190314,7,Zunyi,47.0,0.6829999999999999,0.7,21.0,34.0,25.0,60.0,22.0,23.0,46.0,54.0,28.0,36.0,11.0,15.0
20190314,8,Alashanmeng,54.0,0.7,0.3670000000000001,21.0,8.0,81.0,114.0,103.0,109.0,31.0,34.0,15.0,17.0,10.0,9.0
20190314,8,Ankang,65.0,0.7,0.633,25.0,26.0,22.0,68.0,30.0,35.0,46.0,51.0,46.0,34.0,11.0,10.0
20190314,8,Anqing,46.0,0.66,0.66,25.0,25.0,69.0,110.0,90.0,100.0,29.0,72.0,30.0,39.0,6.0,10.0
20190314,8,Anshan,65.0,1.543,2.414,48.0,36.0,47.0,95.0,41.0,41.0,77.0,79.0,37.0,35.0,39.0,27.0
20190314,8,Anshun,38.0,0.625,0.65,10.0,13.0,71.0,100.0,74.0,75.0,16.0,55.0,10.0,43.0,11.0,15.0
20190314,8,Anyang,81.0,1.575,1.225,64.0,52.0,12.0,103.0,8.0,10.0,109.0,104.0,57.0,54.0,24.0,20.0
20190314,8,Baicheng,42.0,0.3,0.3,16.0,22.0,71.0,108.0,55.0,55.0,39.0,48.0,29.0,29.0,8.0,11.0
20190314,8,Baise,114.0,1.4,1.2,28.0,21.0,11.0,128.0,23.0,35.0,112.0,98.0,85.0,75.0,18.0,17.0
20190314,8,Baishan,54.0,1.15,0.85,32.0,16.0,22.0,85.0,31.0,44.0,55.0,50.0,30.0,19.0,22.0,10.0
20190314,8,Baiyin,45.0,0.8,0.7,52.0,33.0,16.0,97.0,32.0,47.0,44.0,44.0,28.0,20.0,32.0,51.0
20190314,8,Baoding,59.0,0.917,0.483,63.0,33.0,14.0,95.0,23.0,32.0,65.0,50.0,31.0,22.0,12.0,9.0
20190314,8,Baoji,60.0,1.229,0.986,49.0,44.0,21.0,82.0,38.0,52.0,67.0,77.0,38.0,38.0,23.0,16.0
20190314,8,Baoshan,58.0,0.75,0.65,13.0,14.0,48.0,117.0,63.0,85.0,60.0,65.0,40.0,40.0,5.0,5.0
20190314,8,Baotou,42.0,0.733,0.8,39.0,29.0,34.0,91.0,45.0,52.0,41.0,53.0,13.0,23.0,11.0,20.0
20190314,8,Bayannur,36.0,0.733,0.633,38.0,19.0,36.0,90.0,55.0,61.0,35.0,47.0,15.0,18.0,16.0,11.0
20190314,8,Bazhong,27.0,0.5,0.525,28.0,28.0,22.0,60.0,33.0,40.0,26.0,34.0,15.0,22.0,4.0,4.0
20190314,8,Beihai,55.0,0.925,0.875,14.0,12.0,83.0,132.0,98.0,103.0,47.0,69.0,38.0,49.0,8.0,7.0
20190314,8,Beijing,52.0,0.742,0.317,55.0,23.0,14.0,84.0,32.0,65.0,52.0,27.0,12.0,7.0,3.0,2.0
20190314,8,Bengbu,86.0,0.9,0.6829999999999999,66.0,57.0,23.0,108.0,21.0,30.0,119.0,103.0,61.0,48.0,24.0,25.0
20190314,8,Benxi,92.0,2.22,1.28,54.0,34.0,13.0,88.0,14.0,19.0,120.0,66.0,68.0,30.0,51.0,21.0
20190314,8,Bijie,42.0,0.7,0.8,12.0,15.0,60.0,106.0,82.0,94.0,6.0,43.0,4.0,32.0,6.0,8.0
20190314,8,Binzhou,89.0,1.6,1.1,61.0,46.0,28.0,99.0,30.0,42.0,119.0,72.0,66.0,36.0,23.0,22.0
20190314,8,Bozhou,82.0,0.75,0.55,34.0,34.0,43.0,95.0,35.0,36.0,91.0,82.0,60.0,41.0,13.0,6.0
20190314,8,Cangzhou,74.0,1.133,0.467,71.0,38.0,14.0,98.0,25.0,42.0,95.0,57.0,47.0,27.0,28.0,17.0
20190314,8,Changchun,60.0,0.76,0.69,37.0,36.0,35.0,76.0,28.0,29.0,67.0,81.0,36.0,30.0,16.0,11.0
20190314,8,Changde,49.0,0.96,0.92,27.0,29.0,67.0,103.0,92.0,102.0,43.0,85.0,34.0,54.0,8.0,9.0
20190314,8,Changsha,81.0,0.76,0.87,22.0,41.0,49.0,88.0,59.0,65.0,,96.0,59.0,60.0,4.0,8.0
20190314,8,Changzhi,49.0,1.14,0.82,50.0,41.0,31.0,106.0,42.0,49.0,48.0,59.0,21.0,26.0,17.0,19.0
20190314,8,Changzhou,66.0,0.8440000000000001,0.956,53.0,57.0,28.0,67.0,33.0,41.0,79.0,83.0,44.0,45.0,10.0,13.0
20190314,8,Chaoyang,88.0,1.625,0.85,46.0,21.0,24.0,89.0,37.0,52.0,114.0,52.0,65.0,21.0,56.0,22.0
20190314,8,Chaozhou,67.0,0.967,0.833,26.0,20.0,31.0,146.0,41.0,79.0,57.0,69.0,48.0,45.0,11.0,14.0
20190314,8,Chengde,52.0,0.76,0.48,39.0,23.0,20.0,95.0,27.0,40.0,52.0,34.0,21.0,13.0,15.0,7.0
20190314,8,Chengdu,50.0,0.688,0.6559999999999999,55.0,39.0,26.0,84.0,46.0,68.0,49.0,68.0,25.0,41.0,6.0,8.0
20190314,8,Chenzhou,69.0,0.9,1.06,18.0,36.0,49.0,145.0,50.0,60.0,65.0,80.0,49.0,44.0,5.0,17.0
20190314,8,Chifeng,61.0,0.55,0.325,37.0,15.0,36.0,84.0,57.0,72.0,69.0,31.0,12.0,9.0,24.0,10.0
20190314,8,Chizhou,43.0,0.633,0.833,27.0,42.0,91.0,112.0,77.0,91.0,37.0,80.0,30.0,54.0,6.0,16.0
20190314,8,Chongqing,42.0,0.648,0.871,33.0,44.0,26.0,50.0,30.0,35.0,40.0,82.0,29.0,55.0,7.0,9.0
20190314,8,Chongzuo,121.0,1.0,1.1,26.0,29.0,21.0,113.0,33.0,40.0,190.0,140.0,85.0,83.0,4.0,7.0
20190314,8,Chuzhou,96.0,0.975,0.775,62.0,54.0,45.0,129.0,33.0,39.0,123.0,121.0,71.0,63.0,16.0,15.0
20190314,8,Dalian,36.0,0.51,0.42,32.0,27.0,57.0,79.0,47.0,48.0,35.0,45.0,12.0,13.0,14.0,11.0
20190314,8,Dandong,81.0,2.2,1.2,46.0,29.0,18.0,82.0,22.0,25.0,94.0,59.0,59.0,29.0,66.0,22.0
20190314,8,Daqing,54.0,0.825,0.55,36.0,23.0,22.0,87.0,39.0,57.0,55.0,41.0,35.0,21.0,15.0,18.0
20190314,8,Datong,60.0,2.783,1.267,41.0,25.0,15.0,90.0,23.0,50.0,67.0,44.0,34.0,18.0,45.0,26.0
20190314,8,Dazhou,37.0,0.58,0.56,45.0,44.0,34.0,76.0,36.0,54.0,36.0,49.0,25.0,35.0,7.0,6.0
20190314,8,Deyang,58.0,0.975,0.625,57.0,34.0,23.0,92.0,35.0,64.0,64.0,68.0,35.0,41.0,12.0,5.0
20190314,8,Dezhou,96.0,1.2,0.733,66.0,37.0,10.0,100.0,19.0,42.0,139.0,86.0,63.0,35.0,17.0,14.0
20190314,8,Dingxi,64.0,1.3,0.85,37.0,34.0,6.0,100.0,7.0,8.0,75.0,63.0,43.0,34.0,48.0,16.0
20190314,8,Dongguan,78.0,0.75,0.8,57.0,46.0,33.0,216.0,43.0,64.0,52.0,67.0,57.0,46.0,10.0,10.0
20190314,8,Dongying,103.0,1.075,0.675,74.0,52.0,13.0,103.0,7.0,7.0,153.0,79.0,68.0,36.0,31.0,23.0
20190314,8,Ezhou,81.0,0.833,0.8,45.0,46.0,28.0,111.0,49.0,71.0,107.0,101.0,59.0,50.0,6.0,18.0
20190314,8,Fangchenggang,76.0,1.3,1.233,26.0,30.0,33.0,96.0,29.0,29.0,65.0,80.0,55.0,58.0,5.0,6.0
20190314,8,Foshan,66.0,0.95,0.863,69.0,68.0,8.0,173.0,21.0,40.0,68.0,85.0,47.0,47.0,6.0,9.0
20190314,8,Fushun,85.0,1.183,0.6829999999999999,46.0,32.0,28.0,101.0,24.0,40.0,95.0,70.0,62.0,34.0,28.0,19.0
20190314,8,Fuxin,119.0,1.0,0.62,40.0,24.0,24.0,86.0,26.0,36.0,101.0,67.0,89.0,34.0,117.0,33.0
20190314,8,Fuyang,90.0,0.833,0.633,70.0,42.0,15.0,109.0,26.0,38.0,128.0,104.0,65.0,55.0,13.0,8.0
20190314,8,Fuzhou,39.0,0.7,0.82,10.0,17.0,71.0,105.0,71.0,72.0,38.0,75.0,23.0,40.0,5.0,12.0
20190314,8,Ganzhou,67.0,1.08,1.42,18.0,46.0,72.0,159.0,49.0,50.0,81.0,108.0,46.0,53.0,16.0,15.0
20190314,8,Guang'an,32.0,0.64,0.816,33.0,26.0,18.0,54.0,35.0,49.0,31.0,66.0,16.0,41.0,8.0,10.0
20190314,8,Guangyuan,50.0,0.625,0.575,47.0,30.0,17.0,81.0,35.0,47.0,49.0,48.0,30.0,31.0,12.0,9.0
20190314,8,Guangzhou,60.0,0.9,0.84,69.0,71.0,7.0,218.0,20.0,42.0,68.0,78.0,42.0,43.0,6.0,7.0
20190314,8,Guigang,98.0,1.075,1.025,30.0,30.0,40.0,142.0,54.0,80.0,84.0,96.0,73.0,67.0,14.0,21.0
20190314,8,Guilin,80.0,0.95,1.025,19.0,32.0,78.0,129.0,86.0,91.0,72.0,101.0,58.0,73.0,9.0,14.0
20190314,8,Guiyang,32.0,0.85,0.78,22.0,26.0,36.0,83.0,41.0,43.0,29.0,79.0,22.0,55.0,9.0,14.0
20190314,8,Guyuan,61.0,1.267,0.833,45.0,43.0,40.0,107.0,38.0,38.0,70.0,65.0,30.0,27.0,18.0,13.0
20190314,8,Haikou,39.0,0.68,0.7,14.0,10.0,30.0,79.0,48.0,59.0,38.0,40.0,23.0,23.0,4.0,4.0
20190314,8,Handan,84.0,1.525,1.2,56.0,41.0,23.0,100.0,7.0,7.0,116.0,105.0,48.0,41.0,31.0,20.0
20190314,8,Hangzhou,68.0,0.682,0.627,46.0,41.0,23.0,141.0,34.0,44.0,84.0,93.0,39.0,38.0,8.0,10.0
20190314,8,Hanzhong,43.0,0.9,0.875,25.0,24.0,16.0,80.0,19.0,26.0,37.0,35.0,30.0,23.0,6.0,6.0
20190314,8,Harbin,63.0,0.942,0.733,43.0,33.0,29.0,76.0,27.0,40.0,62.0,41.0,44.0,31.0,27.0,18.0
20190314,8,Hebi,79.0,0.967,0.6,46.0,39.0,20.0,88.0,15.0,16.0,105.0,89.0,49.0,38.0,12.0,13.0
20190314,8,Hechi,104.0,1.067,1.133,23.0,32.0,35.0,119.0,15.0,22.0,112.0,139.0,77.0,114.0,8.0,9.0
20190314,8,Hefei,52.0,0.58,0.78,45.0,52.0,57.0,116.0,47.0,47.0,52.0,109.0,26.0,54.0,4.0,9.0
20190314,8,Hegang,44.0,0.65,0.45,21.0,8.0,58.0,100.0,70.0,76.0,43.0,29.0,26.0,22.0,12.0,8.0
20190314,8,Heihe,35.0,0.433,0.433,9.0,6.0,64.0,84.0,68.0,70.0,15.0,26.0,10.0,14.0,6.0,7.0
20190314,8,Hengshui,78.0,0.8,0.5670000000000001,59.0,32.0,20.0,93.0,23.0,49.0,93.0,74.0,57.0,34.0,20.0,12.0
20190314,8,Hengyang,32.0,0.68,0.86,19.0,34.0,58.0,106.0,57.0,57.0,21.0,87.0,22.0,52.0,5.0,15.0
20190314,8,Heyuan,64.0,1.233,1.133,49.0,38.0,21.0,131.0,25.0,33.0,61.0,63.0,45.0,37.0,7.0,8.0
20190314,8,Heze,95.0,0.767,0.667,40.0,34.0,29.0,111.0,42.0,47.0,137.0,122.0,61.0,41.0,15.0,17.0
20190314,8,Hezhou,76.0,1.05,0.75,9.0,20.0,66.0,118.0,38.0,39.0,60.0,84.0,55.0,56.0,8.0,18.0
20190314,8,Hohhot,66.0,1.412,0.85,48.0,34.0,20.0,87.0,26.0,51.0,79.0,46.0,33.0,18.0,21.0,15.0
20190314,8,Huaibei,82.0,0.933,0.7,78.0,52.0,21.0,100.0,17.0,17.0,96.0,98.0,60.0,46.0,36.0,13.0
20190314,8,Huaihua,32.0,0.74,0.72,9.0,15.0,61.0,93.0,62.0,67.0,30.0,72.0,18.0,46.0,2.0,5.0
20190314,8,Huainan,104.0,0.75,0.7,56.0,47.0,28.0,106.0,21.0,31.0,155.0,140.0,72.0,64.0,21.0,23.0
20190314,8,Huanggang,80.0,1.0,0.8,42.0,29.0,19.0,111.0,56.0,77.0,99.0,100.0,58.0,49.0,9.0,9.0
20190314,8,Huangshan,42.0,0.4,0.433,14.0,16.0,78.0,118.0,73.0,79.0,41.0,66.0,27.0,31.0,7.0,7.0
20190314,8,Huangshi,57.0,1.2,0.967,36.0,37.0,47.0,116.0,64.0,79.0,61.0,84.0,36.0,44.0,5.0,8.0
20190314,8,Huizhou,67.0,0.78,0.66,43.0,28.0,53.0,149.0,72.0,93.0,70.0,65.0,48.0,37.0,10.0,8.0
20190314,8,Huludao,72.0,1.475,0.725,60.0,32.0,27.0,85.0,35.0,44.0,91.0,55.0,51.0,19.0,35.0,17.0
20190314,8,Hulunbuir,38.0,0.55,0.4,24.0,10.0,48.0,94.0,64.0,73.0,30.0,25.0,26.0,17.0,5.0,3.0
20190314,8,Huzhou,74.0,0.754,0.7909999999999999,68.0,54.0,28.0,111.0,36.0,58.0,70.0,104.0,53.0,59.0,12.0,20.0
20190314,8,Ji'an,58.0,0.6,0.675,14.0,28.0,97.0,128.0,91.0,91.0,63.0,100.0,31.0,50.0,6.0,23.0
20190314,8,Jiamusi,33.0,0.54,0.48,19.0,14.0,58.0,80.0,57.0,59.0,28.0,29.0,23.0,21.0,9.0,7.0
20190314,8,Jiangmen,60.0,0.9,0.867,53.0,48.0,12.0,214.0,37.0,62.0,67.0,85.0,39.0,44.0,7.0,9.0
20190314,8,Jiaozuo,73.0,0.7170000000000001,0.767,39.0,39.0,61.0,97.0,59.0,59.0,94.0,87.0,42.0,42.0,15.0,17.0
20190314,8,Jiaxing,57.0,0.733,0.667,38.0,25.0,44.0,124.0,62.0,73.0,62.0,70.0,29.0,24.0,5.0,7.0
20190314,8,Jiayuguan,51.0,0.35,0.55,38.0,25.0,50.0,114.0,68.0,75.0,50.0,46.0,19.0,17.0,4.0,13.0
20190314,8,Jieyang,100.0,1.225,0.925,62.0,31.0,10.0,143.0,38.0,83.0,97.0,82.0,75.0,50.0,11.0,12.0
20190314,8,Jilin,64.0,0.957,0.757,29.0,23.0,44.0,68.0,43.0,44.0,76.0,87.0,45.0,34.0,17.0,11.0
20190314,8,Jinan,89.0,1.1,0.69,70.0,47.0,24.0,103.0,42.0,53.0,125.0,100.0,55.0,36.0,28.0,18.0
20190314,8,Jinchang,37.0,1.067,0.467,41.0,10.0,35.0,109.0,72.0,85.0,25.0,27.0,7.0,7.0,4.0,4.0
20190314,8,Jincheng,66.0,0.983,1.1,36.0,33.0,53.0,98.0,60.0,75.0,80.0,74.0,32.0,25.0,17.0,18.0
20190314,8,Jingdezhen,39.0,0.425,0.425,10.0,19.0,63.0,122.0,75.0,81.0,38.0,65.0,25.0,31.0,4.0,7.0
20190314,8,Jingmen,69.0,1.18,0.68,50.0,24.0,22.0,104.0,63.0,91.0,72.0,96.0,49.0,44.0,6.0,7.0
20190314,8,Jingzhou,35.0,0.8,0.667,32.0,27.0,35.0,86.0,68.0,84.0,31.0,72.0,16.0,37.0,9.0,9.0
20190314,8,Jinhua,39.0,0.433,0.467,26.0,33.0,58.0,199.0,60.0,69.0,19.0,84.0,27.0,38.0,6.0,10.0
20190314,8,Jining,72.0,0.9,0.833,38.0,35.0,48.0,102.0,50.0,56.0,91.0,93.0,37.0,30.0,19.0,17.0
20190314,8,Jinzhong,84.0,1.975,1.0,62.0,46.0,9.0,95.0,7.0,8.0,116.0,67.0,48.0,28.0,79.0,33.0
20190314,8,Jinzhou,82.0,1.46,0.84,65.0,35.0,18.0,80.0,24.0,34.0,102.0,72.0,60.0,24.0,62.0,37.0
20190314,8,Jiujiang,42.0,0.25,0.411,17.0,24.0,73.0,101.0,82.0,85.0,29.0,79.0,24.0,34.0,4.0,8.0
20190314,8,Jiuquan,41.0,0.6,0.6,26.0,22.0,56.0,124.0,65.0,72.0,40.0,53.0,21.0,24.0,19.0,14.0
20190314,8,Jixi,34.0,0.425,0.35,12.0,8.0,59.0,74.0,67.0,71.0,33.0,30.0,21.0,17.0,5.0,5.0
20190314,8,Kaifeng,82.0,1.067,0.733,69.0,43.0,17.0,93.0,15.0,33.0,112.0,102.0,58.0,48.0,18.0,13.0
20190314,8,Karamay,49.0,0.56,0.6,11.0,14.0,62.0,76.0,68.0,70.0,48.0,48.0,27.0,28.0,3.0,3.0
20190314,8,Kunming,74.0,1.013,0.687,26.0,28.0,59.0,115.0,50.0,56.0,55.0,64.0,53.0,42.0,10.0,11.0
20190314,8,Laibin,96.0,1.0,1.45,24.0,44.0,65.0,128.0,54.0,54.0,104.0,175.0,71.0,122.0,12.0,17.0
20190314,8,Langfang,81.0,2.7,0.925,64.0,39.0,7.0,97.0,11.0,27.0,109.0,52.0,48.0,21.0,31.0,8.0
20190314,8,Lanzhou,68.0,1.6669999999999998,0.867,56.0,46.0,21.0,95.0,22.0,27.0,84.0,66.0,40.0,28.0,23.0,17.0
20190314,8,Leshan,45.0,0.66,0.8,33.0,34.0,47.0,85.0,47.0,56.0,44.0,64.0,26.0,46.0,9.0,10.0
20190314,8,Lhasa,30.0,0.7,0.617,36.0,27.0,28.0,96.0,32.0,38.0,29.0,57.0,13.0,18.0,3.0,4.0
20190314,8,Lianyungang,80.0,0.92,0.74,54.0,37.0,41.0,104.0,40.0,57.0,96.0,67.0,58.0,33.0,29.0,13.0
20190314,8,Liaocheng,86.0,0.733,0.5670000000000001,51.0,37.0,20.0,117.0,33.0,48.0,120.0,98.0,57.0,39.0,14.0,14.0
20190314,8,Liaoyang,67.0,1.55,1.1,54.0,37.0,33.0,87.0,26.0,26.0,81.0,74.0,42.0,36.0,40.0,30.0
20190314,8,Liaoyuan,40.0,1.05,0.8,21.0,23.0,56.0,80.0,38.0,38.0,39.0,47.0,25.0,28.0,22.0,13.0
20190314,8,Lijiang,41.0,0.7,0.5670000000000001,19.0,8.0,52.0,102.0,76.0,86.0,40.0,43.0,20.0,12.0,7.0,6.0
20190314,8,Lincang,77.0,0.9,0.85,22.0,16.0,36.0,124.0,50.0,63.0,63.0,80.0,56.0,56.0,12.0,10.0
20190314,8,Linfen,72.0,1.388,1.125,37.0,39.0,39.0,103.0,25.0,27.0,91.0,70.0,43.0,36.0,22.0,35.0
20190314,8,Linyi,119.0,1.5,0.725,78.0,55.0,19.0,104.0,15.0,20.0,186.0,144.0,88.0,62.0,41.0,26.0
20190314,8,Lishui,52.0,0.6,0.6,14.0,16.0,75.0,157.0,101.0,111.0,28.0,69.0,22.0,41.0,6.0,9.0
20190314,8,Liupanshui,36.0,0.88,0.84,20.0,26.0,56.0,103.0,71.0,80.0,15.0,60.0,10.0,38.0,20.0,15.0
20190314,8,Liuzhou,86.0,0.933,1.117,22.0,38.0,54.0,116.0,61.0,63.0,73.0,121.0,63.0,92.0,11.0,12.0
20190314,8,Longnan,48.0,0.75,0.6,38.0,32.0,12.0,100.0,15.0,21.0,46.0,54.0,33.0,31.0,19.0,9.0
20190314,8,Longyan,80.0,0.775,0.575,39.0,27.0,18.0,158.0,27.0,51.0,80.0,66.0,58.0,43.0,11.0,11.0
20190314,8,Loudi,42.0,0.667,0.56,14.0,22.0,80.0,106.0,83.0,84.0,28.0,68.0,20.0,35.0,5.0,6.0
20190314,8,Lu'an,74.0,0.775,0.725,60.0,45.0,23.0,85.0,29.0,32.0,96.0,119.0,48.0,61.0,12.0,11.0
20190314,8,Luohe,72.0,0.475,0.475,27.0,32.0,50.0,91.0,54.0,55.0,75.0,102.0,52.0,46.0,8.0,11.0
20190314,8,Luoyang,79.0,0.8290000000000001,0.5710000000000001,62.0,57.0,17.0,56.0,17.0,24.0,106.0,108.0,53.0,49.0,17.0,15.0
20190314,8,Luzhou,40.0,0.5329999999999999,0.825,26.0,39.0,26.0,57.0,39.0,42.0,32.0,126.0,28.0,98.0,14.0,14.0
20190314,8,Lüliang,78.0,1.133,0.967,39.0,39.0,5.0,80.0,4.0,4.0,104.0,75.0,29.0,26.0,33.0,30.0
20190314,8,Ma'anshan,78.0,1.26,0.76,62.0,41.0,24.0,117.0,34.0,41.0,97.0,95.0,57.0,53.0,16.0,13.0
20190314,8,Maoming,54.0,0.767,0.667,14.0,15.0,81.0,126.0,103.0,122.0,,55.0,28.0,35.0,6.0,4.0
20190314,8,Meishan,52.0,0.7,0.75,44.0,45.0,11.0,77.0,35.0,52.0,51.0,85.0,19.0,50.0,5.0,8.0
20190314,8,Meizhou,72.0,0.933,0.733,50.0,36.0,16.0,148.0,19.0,33.0,71.0,61.0,52.0,37.0,8.0,8.0
20190314,8,Mianyang,58.0,0.867,0.375,53.0,34.0,17.0,97.0,27.0,63.0,64.0,59.0,29.0,35.0,6.0,4.0
20190314,8,Mudanjiang,49.0,0.54,0.46,22.0,14.0,50.0,80.0,53.0,61.0,48.0,44.0,32.0,25.0,6.0,4.0
20190314,8,Nanchang,48.0,0.525,0.611,17.0,24.0,83.0,130.0,94.0,96.0,27.0,85.0,8.0,33.0,2.0,9.0
20190314,8,Nanchong,47.0,0.6829999999999999,0.633,37.0,26.0,42.0,72.0,58.0,65.0,46.0,69.0,28.0,48.0,4.0,5.0
20190314,8,Nanjing,84.0,0.8440000000000001,0.8220000000000001,80.0,64.0,13.0,107.0,11.0,12.0,116.0,111.0,49.0,47.0,15.0,16.0
20190314,8,Nanning,117.0,1.175,1.163,38.0,58.0,17.0,52.0,10.0,11.0,100.0,109.0,88.0,77.0,9.0,11.0
20190314,8,Nanping,60.0,0.75,0.65,19.0,13.0,80.0,149.0,93.0,105.0,54.0,53.0,42.0,34.0,5.0,10.0
20190314,8,Nantong,60.0,0.56,0.48,60.0,39.0,24.0,96.0,52.0,71.0,67.0,68.0,36.0,28.0,10.0,11.0
20190314,8,Nanyang,69.0,1.06,0.76,42.0,27.0,31.0,90.0,52.0,77.0,79.0,84.0,49.0,42.0,5.0,6.0
20190314,8,Neijiang,33.0,0.725,1.0,35.0,27.0,48.0,75.0,64.0,67.0,29.0,81.0,21.0,57.0,10.0,12.0
20190314,8,Ningbo,43.0,0.625,0.563,41.0,26.0,53.0,110.0,69.0,91.0,42.0,54.0,23.0,21.0,6.0,8.0
20190314,8,Ningde,69.0,0.85,0.8,21.0,17.0,50.0,147.0,59.0,76.0,82.0,69.0,49.0,39.0,5.0,6.0
20190314,8,Ordos,31.0,0.52,0.46,23.0,16.0,55.0,97.0,61.0,64.0,26.0,36.0,4.0,8.0,8.0,8.0
20190314,8,Panjin,36.0,0.667,0.5329999999999999,29.0,18.0,39.0,91.0,50.0,60.0,33.0,38.0,25.0,13.0,14.0,10.0
20190314,8,Panzhihua,60.0,1.12,0.9,52.0,42.0,39.0,120.0,60.0,74.0,68.0,69.0,38.0,40.0,32.0,28.0
20190314,8,Pingdingshan,65.0,0.875,0.725,59.0,48.0,21.0,85.0,47.0,80.0,78.0,100.0,40.0,49.0,18.0,19.0
20190314,8,Pingliang,41.0,0.75,0.45,53.0,35.0,22.0,107.0,33.0,42.0,40.0,42.0,14.0,16.0,16.0,8.0
20190314,8,Pingxiang,76.0,1.18,1.08,25.0,28.0,34.0,113.0,38.0,50.0,82.0,89.0,55.0,46.0,13.0,24.0
20190314,8,Pu'er,70.0,0.7,0.55,44.0,30.0,19.0,133.0,34.0,47.0,65.0,73.0,50.0,48.0,5.0,5.0
20190314,8,Putian,69.0,0.675,0.575,35.0,17.0,61.0,159.0,96.0,128.0,56.0,64.0,49.0,42.0,6.0,5.0
20190314,8,Puyang,93.0,1.125,0.775,55.0,32.0,15.0,100.0,37.0,66.0,116.0,85.0,69.0,46.0,14.0,12.0
20190314,8,Qingdao,77.0,0.8440000000000001,0.6559999999999999,55.0,32.0,25.0,93.0,65.0,82.0,102.0,69.0,49.0,26.0,12.0,9.0
20190314,8,Qingyang,45.0,0.9,0.5,27.0,16.0,57.0,106.0,69.0,75.0,44.0,44.0,19.0,21.0,21.0,11.0
20190314,8,Qingyuan,69.0,0.8,0.933,36.0,49.0,35.0,176.0,39.0,52.0,60.0,89.0,49.0,63.0,5.0,8.0
20190314,8,Qinhuangdao,92.0,1.76,0.76,66.0,37.0,15.0,82.0,13.0,23.0,132.0,65.0,47.0,19.0,41.0,19.0
20190314,8,Qinzhou,67.0,0.933,1.0,20.0,30.0,38.0,114.0,35.0,36.0,51.0,86.0,48.0,55.0,10.0,12.0
20190314,8,Qiqihar,39.0,0.6,0.64,22.0,20.0,46.0,81.0,47.0,48.0,38.0,41.0,23.0,25.0,26.0,14.0
20190314,8,Qitaihe,39.0,0.433,0.433,19.0,14.0,65.0,91.0,73.0,79.0,35.0,43.0,27.0,25.0,7.0,10.0
20190314,8,Quanzhou,67.0,0.6,0.467,33.0,18.0,62.0,163.0,94.0,118.0,78.0,70.0,48.0,43.0,8.0,8.0
20190314,8,Qujing,49.0,1.1,0.75,24.0,18.0,54.0,122.0,58.0,59.0,48.0,68.0,22.0,38.0,23.0,15.0
20190314,8,Quzhou,40.0,0.5670000000000001,0.6,23.0,33.0,75.0,135.0,78.0,88.0,39.0,94.0,27.0,50.0,4.0,9.0
20190314,8,Rizhao,110.0,1.133,0.3670000000000001,74.0,45.0,7.0,91.0,7.0,20.0,168.0,99.0,73.0,38.0,23.0,8.0
20190314,8,Sanmenxia,79.0,1.35,0.925,54.0,52.0,4.0,54.0,3.0,4.0,106.0,96.0,56.0,43.0,13.0,15.0
20190314,8,Sanming,66.0,1.025,0.75,36.0,27.0,28.0,141.0,51.0,72.0,64.0,64.0,47.0,42.0,16.0,10.0
20190314,8,Sanya,29.0,0.55,0.65,16.0,7.0,42.0,105.0,56.0,62.0,27.0,37.0,18.0,22.0,2.0,2.0
20190314,8,Shanghai,35.0,0.64,0.57,68.0,42.0,35.0,99.0,56.0,82.0,28.0,62.0,13.0,21.0,5.0,6.0
20190314,8,Shangluo,44.0,0.8,0.7,39.0,36.0,19.0,103.0,22.0,26.0,43.0,66.0,,34.0,9.0,15.0
20190314,8,Shangqiu,229.0,1.357,0.986,48.0,44.0,24.0,100.0,27.0,34.0,182.0,149.0,178.0,117.0,15.0,11.0
20190314,8,Shangrao,63.0,0.4,0.4,15.0,24.0,87.0,143.0,86.0,90.0,74.0,85.0,40.0,42.0,4.0,17.0
20190314,8,Shantou,80.0,1.0,0.767,30.0,21.0,76.0,150.0,98.0,115.0,74.0,67.0,58.0,40.0,8.0,10.0
20190314,8,Shanwei,64.0,0.667,0.633,20.0,14.0,83.0,147.0,88.0,92.0,63.0,64.0,45.0,37.0,11.0,9.0
