date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190316,11,Guang'an,44.0,0.625,0.8,24.0,23.0,44.0,75.0,38.0,37.0,43.0,64.0,27.0,45.0,12.0,10.0
20190316,11,Guangyuan,54.0,0.425,0.475,23.0,34.0,62.0,89.0,31.0,35.0,55.0,50.0,31.0,28.0,11.0,14.0
20190316,11,Guangzhou,64.0,0.76,0.74,60.0,58.0,30.0,93.0,12.0,13.0,72.0,56.0,45.0,35.0,11.0,6.0
20190316,11,Guigang,67.0,0.85,0.725,33.0,23.0,24.0,70.0,22.0,52.0,76.0,61.0,48.0,42.0,16.0,9.0
20190316,11,Guilin,70.0,0.925,0.8,43.0,26.0,28.0,87.0,36.0,71.0,70.0,50.0,50.0,38.0,16.0,9.0
20190316,11,Guiyang,33.0,0.47,0.4,24.0,17.0,53.0,90.0,61.0,67.0,32.0,35.0,20.0,20.0,16.0,11.0
20190316,11,Guyuan,57.0,0.5329999999999999,0.633,18.0,36.0,91.0,115.0,41.0,60.0,61.0,68.0,19.0,19.0,10.0,9.0
20190316,11,Haikou,42.0,0.66,0.74,10.0,10.0,68.0,83.0,52.0,53.0,41.0,40.0,12.0,21.0,5.0,4.0
20190316,11,Handan,65.0,1.4,1.125,18.0,32.0,88.0,116.0,34.0,34.0,77.0,76.0,23.0,28.0,26.0,24.0
20190316,11,Hangzhou,94.0,0.836,0.773,52.0,46.0,57.0,124.0,41.0,45.0,125.0,86.0,70.0,44.0,12.0,10.0
20190316,11,Hanzhong,73.0,1.45,1.15,40.0,34.0,27.0,84.0,17.0,18.0,93.0,73.0,44.0,38.0,17.0,10.0
20190316,11,Harbin,61.0,0.715,1.023,33.0,47.0,66.0,86.0,26.0,27.0,69.0,71.0,28.0,42.0,23.0,24.0
20190316,11,Hebi,45.0,0.5,0.433,41.0,35.0,57.0,103.0,40.0,49.0,44.0,55.0,16.0,19.0,11.0,11.0
20190316,11,Hechi,39.0,0.733,0.667,19.0,19.0,42.0,91.0,26.0,27.0,24.0,36.0,27.0,20.0,7.0,7.0
20190316,11,Hefei,71.0,0.64,0.7,46.0,68.0,77.0,119.0,33.0,33.0,89.0,104.0,39.0,43.0,19.0,11.0
20190316,11,Hegang,32.0,0.375,0.6,1.0,9.0,86.0,88.0,62.0,64.0,22.0,35.0,10.0,19.0,6.0,8.0
20190316,11,Heihe,64.0,0.7,0.6,20.0,14.0,64.0,97.0,45.0,60.0,76.0,48.0,32.0,21.0,47.0,14.0
20190316,11,Hengshui,97.0,0.767,0.5329999999999999,48.0,37.0,52.0,94.0,22.0,34.0,141.0,87.0,59.0,36.0,24.0,13.0
20190316,11,Hengyang,64.0,0.983,1.033,42.0,45.0,25.0,83.0,11.0,21.0,63.0,85.0,45.0,57.0,12.0,12.0
20190316,11,Heyuan,48.0,0.933,0.933,26.0,26.0,55.0,89.0,27.0,51.0,47.0,36.0,25.0,23.0,11.0,7.0
20190316,11,Heze,93.0,0.65,0.5,21.0,23.0,84.0,115.0,64.0,66.0,134.0,90.0,48.0,24.0,14.0,11.0
20190316,11,Hezhou,57.0,0.75,0.6,28.0,18.0,23.0,72.0,28.0,49.0,61.0,55.0,37.0,40.0,9.0,9.0
20190316,11,Hohhot,80.0,0.938,0.988,37.0,36.0,51.0,98.0,21.0,21.0,107.0,81.0,47.0,35.0,20.0,17.0
20190316,11,Huaibei,91.0,0.6,0.633,25.0,39.0,98.0,110.0,62.0,62.0,129.0,94.0,64.0,54.0,22.0,19.0
20190316,11,Huaihua,53.0,0.94,0.9,29.0,25.0,15.0,70.0,17.0,27.0,54.0,67.0,35.0,41.0,9.0,9.0
20190316,11,Huainan,96.0,0.68,0.5670000000000001,26.0,43.0,89.0,119.0,58.0,65.0,139.0,123.0,53.0,56.0,16.0,15.0
20190316,11,Huanggang,75.0,0.85,0.8,40.0,37.0,62.0,120.0,46.0,46.0,98.0,87.0,43.0,44.0,20.0,9.0
20190316,11,Huangshan,56.0,0.5,0.5,25.0,21.0,57.0,121.0,32.0,34.0,59.0,51.0,33.0,29.0,7.0,7.0
20190316,11,Huangshi,76.0,0.967,1.2,48.0,54.0,86.0,122.0,37.0,40.0,99.0,93.0,42.0,45.0,15.0,17.0
20190316,11,Huizhou,56.0,0.64,0.76,24.0,35.0,78.0,93.0,26.0,26.0,59.0,60.0,33.0,38.0,11.0,7.0
20190316,11,Huludao,63.0,0.9,0.625,25.0,24.0,65.0,87.0,46.0,61.0,73.0,55.0,31.0,18.0,68.0,17.0
20190316,11,Hulunbuir,26.0,0.4,0.4,6.0,13.0,82.0,87.0,48.0,54.0,25.0,29.0,15.0,18.0,4.0,3.0
20190316,11,Huzhou,78.0,0.8340000000000001,0.951,56.0,61.0,75.0,112.0,47.0,53.0,88.0,102.0,57.0,63.0,17.0,21.0
20190316,11,Ji'an,82.0,0.75,0.8,48.0,47.0,31.0,132.0,20.0,31.0,112.0,94.0,53.0,43.0,35.0,21.0
20190316,11,Jiamusi,32.0,0.35,0.5,6.0,19.0,83.0,86.0,63.0,63.0,31.0,35.0,20.0,24.0,6.0,7.0
20190316,11,Jiangmen,75.0,0.95,0.825,74.0,58.0,25.0,82.0,8.0,11.0,96.0,57.0,54.0,33.0,17.0,8.0
20190316,11,Jiaozuo,65.0,1.1,0.65,32.0,32.0,84.0,117.0,70.0,70.0,78.0,64.0,35.0,31.0,21.0,15.0
20190316,11,Jiaxing,77.0,0.833,0.767,42.0,39.0,68.0,136.0,49.0,65.0,101.0,71.0,46.0,34.0,10.0,10.0
20190316,11,Jiayuguan,60.0,0.3,0.45,12.0,23.0,102.0,115.0,78.0,78.0,68.0,59.0,18.0,22.0,3.0,7.0
20190316,11,Jieyang,48.0,0.625,0.975,20.0,34.0,101.0,101.0,40.0,58.0,47.0,59.0,20.0,36.0,15.0,12.0
20190316,11,Jilin,28.0,0.5,0.743,9.0,26.0,89.0,96.0,48.0,48.0,25.0,52.0,12.0,34.0,7.0,12.0
20190316,11,Jinan,84.0,0.836,0.591,40.0,41.0,75.0,99.0,59.0,80.0,116.0,99.0,41.0,26.0,35.0,15.0
20190316,11,Jinchang,59.0,0.633,0.6,12.0,12.0,89.0,127.0,73.0,82.0,66.0,48.0,18.0,14.0,18.0,9.0
20190316,11,Jincheng,91.0,3.667,1.45,63.0,44.0,48.0,112.0,24.0,34.0,129.0,80.0,65.0,23.0,47.0,22.0
20190316,11,Jingdezhen,60.0,0.3670000000000001,0.44,18.0,27.0,68.0,110.0,31.0,31.0,67.0,70.0,30.0,34.0,7.0,10.0
20190316,11,Jingmen,105.0,0.86,0.74,36.0,37.0,54.0,118.0,36.0,72.0,109.0,83.0,78.0,50.0,15.0,17.0
20190316,11,Jingzhou,63.0,0.5670000000000001,0.767,21.0,50.0,76.0,128.0,45.0,48.0,74.0,77.0,37.0,39.0,13.0,16.0
20190316,11,Jinhua,78.0,0.6,0.7,35.0,53.0,102.0,105.0,26.0,26.0,92.0,72.0,57.0,36.0,16.0,14.0
20190316,11,Jining,73.0,0.633,0.5670000000000001,24.0,27.0,94.0,112.0,57.0,80.0,93.0,81.0,41.0,27.0,15.0,13.0
20190316,11,Jinzhong,89.0,2.05,1.225,64.0,46.0,52.0,104.0,17.0,18.0,126.0,75.0,50.0,31.0,120.0,47.0
20190316,11,Jinzhou,61.0,0.86,0.7,31.0,31.0,60.0,80.0,33.0,44.0,69.0,57.0,38.0,22.0,30.0,36.0
20190316,11,Jiujiang,77.0,0.733,0.6,47.0,42.0,50.0,113.0,42.0,46.0,102.0,87.0,47.0,34.0,14.0,11.0
20190316,11,Jiuquan,65.0,1.35,0.65,25.0,23.0,81.0,112.0,60.0,60.0,78.0,53.0,24.0,24.0,38.0,15.0
20190316,11,Jixi,31.0,0.4,0.625,9.0,17.0,74.0,77.0,60.0,60.0,23.0,39.0,13.0,29.0,6.0,7.0
20190316,11,Kaifeng,75.0,0.8,0.667,46.0,35.0,74.0,116.0,38.0,59.0,98.0,68.0,43.0,30.0,18.0,12.0
20190316,11,Karamay,58.0,0.62,0.58,19.0,18.0,58.0,79.0,62.0,70.0,64.0,59.0,40.0,33.0,3.0,3.0
20190316,11,Kunming,59.0,0.938,1.013,27.0,39.0,94.0,135.0,51.0,55.0,65.0,83.0,38.0,55.0,17.0,12.0
20190316,11,Laibin,116.0,1.35,0.95,37.0,28.0,34.0,77.0,27.0,44.0,108.0,71.0,87.0,53.0,16.0,13.0
20190316,11,Langfang,66.0,1.0,0.725,41.0,36.0,48.0,91.0,16.0,37.0,80.0,57.0,33.0,26.0,14.0,7.0
20190316,11,Lanzhou,85.0,1.833,1.083,81.0,62.0,50.0,141.0,28.0,31.0,118.0,91.0,44.0,40.0,34.0,17.0
20190316,11,Leshan,61.0,0.65,0.675,27.0,25.0,54.0,101.0,33.0,44.0,54.0,47.0,43.0,36.0,8.0,7.0
20190316,11,Lhasa,41.0,0.45,0.433,11.0,11.0,97.0,106.0,81.0,94.0,29.0,38.0,12.0,12.0,4.0,3.0
20190316,11,Lianyungang,69.0,0.8,0.68,32.0,26.0,84.0,98.0,72.0,76.0,86.0,57.0,32.0,16.0,15.0,11.0
20190316,11,Liaocheng,82.0,0.767,0.5329999999999999,34.0,38.0,63.0,105.0,44.0,51.0,111.0,103.0,47.0,32.0,21.0,14.0
20190316,11,Liaoyang,65.0,1.3,0.825,31.0,30.0,60.0,82.0,55.0,55.0,77.0,53.0,21.0,31.0,27.0,15.0
20190316,11,Liaoyuan,87.0,0.7,0.85,13.0,27.0,76.0,95.0,27.0,27.0,88.0,52.0,64.0,38.0,11.0,15.0
20190316,11,Lijiang,57.0,0.667,0.633,10.0,9.0,103.0,104.0,88.0,94.0,61.0,45.0,18.0,17.0,6.0,6.0
20190316,11,Lincang,104.0,1.15,0.9,27.0,15.0,80.0,156.0,49.0,71.0,112.0,87.0,77.0,65.0,14.0,12.0
20190316,11,Linfen,66.0,1.1,1.038,33.0,36.0,70.0,112.0,38.0,39.0,80.0,69.0,46.0,36.0,33.0,31.0
20190316,11,Linyi,98.0,0.7,0.55,43.0,36.0,72.0,101.0,42.0,61.0,143.0,101.0,61.0,30.0,22.0,17.0
20190316,11,Lishui,57.0,0.633,0.5329999999999999,30.0,27.0,62.0,124.0,25.0,36.0,61.0,40.0,30.0,19.0,11.0,8.0
20190316,11,Liupanshui,23.0,0.68,0.6,25.0,18.0,29.0,81.0,39.0,49.0,22.0,23.0,14.0,15.0,14.0,13.0
20190316,11,Liuzhou,61.0,0.95,0.733,34.0,26.0,27.0,68.0,31.0,51.0,56.0,49.0,43.0,38.0,26.0,15.0
20190316,11,Longnan,43.0,0.55,0.6,27.0,22.0,60.0,105.0,34.0,79.0,42.0,39.0,15.0,18.0,11.0,9.0
20190316,11,Longyan,55.0,0.575,0.6,20.0,25.0,84.0,105.0,37.0,38.0,57.0,37.0,18.0,17.0,9.0,10.0
20190316,11,Loudi,66.0,0.72,0.64,36.0,35.0,42.0,108.0,25.0,28.0,79.0,77.0,36.0,37.0,13.0,9.0
20190316,11,Lu'an,78.0,0.575,0.6,52.0,69.0,59.0,91.0,32.0,35.0,103.0,96.0,46.0,43.0,10.0,11.0
20190316,11,Luohe,78.0,0.425,0.45,20.0,39.0,112.0,116.0,57.0,57.0,103.0,73.0,48.0,28.0,10.0,11.0
20190316,11,Luoyang,81.0,0.657,0.5429999999999999,47.0,49.0,51.0,104.0,23.0,23.0,110.0,73.0,48.0,28.0,18.0,15.0
20190316,11,Luzhou,66.0,0.6,0.525,34.0,29.0,14.0,68.0,17.0,33.0,64.0,47.0,47.0,34.0,21.0,10.0
20190316,11,Lüliang,72.0,1.0,0.867,39.0,43.0,39.0,101.0,11.0,11.0,92.0,66.0,42.0,23.0,28.0,22.0
20190316,11,Ma'anshan,71.0,0.68,0.8,35.0,55.0,78.0,115.0,29.0,33.0,89.0,89.0,47.0,41.0,15.0,24.0
20190316,11,Maoming,53.0,0.667,0.733,17.0,15.0,79.0,88.0,72.0,81.0,53.0,48.0,29.0,34.0,4.0,5.0
20190316,11,Meishan,61.0,0.575,0.675,35.0,34.0,37.0,75.0,11.0,40.0,64.0,58.0,43.0,38.0,6.0,7.0
20190316,11,Meizhou,46.0,0.6,0.767,18.0,29.0,83.0,100.0,29.0,29.0,45.0,40.0,16.0,23.0,8.0,8.0
20190316,11,Mianyang,85.0,0.45,0.55,31.0,34.0,54.0,76.0,24.0,44.0,87.0,78.0,62.0,55.0,5.0,7.0
20190316,11,Mudanjiang,52.0,0.54,0.6,18.0,23.0,74.0,92.0,39.0,41.0,52.0,53.0,30.0,34.0,7.0,5.0
20190316,11,Nanchang,70.0,0.7,0.778,35.0,50.0,53.0,151.0,32.0,39.0,87.0,102.0,29.0,33.0,10.0,10.0
20190316,11,Nanchong,64.0,0.633,0.55,29.0,21.0,40.0,99.0,47.0,56.0,76.0,66.0,45.0,46.0,4.0,4.0
20190316,11,Nanjing,87.0,0.956,0.856,65.0,58.0,52.0,114.0,24.0,28.0,122.0,92.0,55.0,37.0,20.0,15.0
20190316,11,Nanning,66.0,0.875,0.775,41.0,32.0,23.0,60.0,43.0,51.0,60.0,53.0,47.0,34.0,8.0,9.0
20190316,11,Nanping,45.0,0.675,0.625,15.0,18.0,84.0,121.0,53.0,56.0,44.0,40.0,26.0,25.0,8.0,9.0
20190316,11,Nantong,66.0,0.64,0.56,56.0,42.0,61.0,116.0,37.0,60.0,79.0,70.0,35.0,29.0,18.0,13.0
20190316,11,Nanyang,94.0,0.86,0.82,54.0,49.0,54.0,117.0,17.0,19.0,136.0,100.0,66.0,45.0,8.0,6.0
20190316,11,Neijiang,65.0,0.7,0.675,45.0,35.0,20.0,70.0,22.0,25.0,75.0,54.0,46.0,41.0,9.0,6.0
20190316,11,Ningbo,66.0,0.8,0.813,42.0,52.0,78.0,127.0,38.0,48.0,77.0,97.0,47.0,56.0,15.0,12.0
20190316,11,Ningde,61.0,1.067,0.9,27.0,22.0,54.0,108.0,44.0,47.0,70.0,43.0,37.0,21.0,7.0,6.0
20190316,11,Ordos,36.0,0.5,0.52,11.0,18.0,78.0,94.0,64.0,67.0,35.0,22.0,10.0,7.0,7.0,7.0
20190316,11,Panjin,47.0,0.7,0.6,17.0,19.0,74.0,92.0,74.0,80.0,46.0,36.0,18.0,15.0,22.0,10.0
20190316,11,Panzhihua,60.0,1.38,1.24,39.0,42.0,58.0,147.0,40.0,50.0,67.0,80.0,35.0,41.0,76.0,39.0
20190316,11,Pingdingshan,83.0,0.675,0.6,36.0,48.0,96.0,117.0,31.0,40.0,110.0,80.0,61.0,39.0,19.0,15.0
20190316,11,Pingliang,49.0,0.4,0.6,17.0,35.0,81.0,114.0,25.0,29.0,48.0,50.0,17.0,17.0,8.0,9.0
20190316,11,Pingxiang,77.0,2.24,1.24,48.0,32.0,27.0,105.0,16.0,34.0,102.0,79.0,54.0,46.0,45.0,17.0
20190316,11,Pu'er,105.0,1.0,0.75,59.0,34.0,81.0,168.0,44.0,62.0,138.0,93.0,78.0,67.0,7.0,6.0
20190316,11,Putian,44.0,0.46,0.54,15.0,27.0,122.0,123.0,86.0,86.0,40.0,41.0,13.0,16.0,6.0,8.0
20190316,11,Puyang,83.0,1.175,0.725,52.0,28.0,55.0,113.0,30.0,73.0,114.0,63.0,58.0,27.0,18.0,10.0
20190316,11,Qingdao,61.0,0.856,0.489,24.0,18.0,72.0,86.0,71.0,75.0,70.0,50.0,20.0,10.0,11.0,6.0
20190316,11,Qingyang,56.0,0.5670000000000001,0.5,17.0,19.0,83.0,104.0,66.0,73.0,60.0,54.0,31.0,24.0,12.0,11.0
20190316,11,Qingyuan,57.0,0.8,0.633,50.0,32.0,34.0,92.0,31.0,59.0,61.0,41.0,38.0,25.0,15.0,11.0
20190316,11,Qinhuangdao,60.0,1.64,1.06,52.0,41.0,54.0,89.0,25.0,30.0,68.0,53.0,33.0,23.0,48.0,26.0
20190316,11,Qinzhou,76.0,1.7,1.033,26.0,18.0,27.0,65.0,37.0,57.0,75.0,54.0,55.0,41.0,15.0,12.0
20190316,11,Qiqihar,76.0,0.94,0.54,25.0,20.0,61.0,80.0,47.0,69.0,100.0,42.0,39.0,19.0,20.0,21.0
20190316,11,Qitaihe,39.0,0.5329999999999999,0.633,25.0,22.0,98.0,95.0,53.0,57.0,30.0,47.0,27.0,32.0,18.0,8.0
20190316,11,Quanzhou,51.0,0.3670000000000001,0.475,16.0,30.0,117.0,122.0,82.0,82.0,50.0,51.0,14.0,18.0,10.0,11.0
20190316,11,Qujing,91.0,1.65,1.4,28.0,29.0,88.0,88.0,56.0,56.0,98.0,57.0,67.0,34.0,15.0,15.0
20190316,11,Quzhou,88.0,0.6,0.5670000000000001,27.0,47.0,89.0,101.0,33.0,33.0,96.0,53.0,65.0,29.0,12.0,8.0
20190316,11,Rizhao,97.0,0.3670000000000001,0.3,26.0,27.0,76.0,93.0,31.0,41.0,141.0,80.0,44.0,20.0,17.0,8.0
20190316,11,Sanmenxia,76.0,0.725,0.6,49.0,42.0,38.0,109.0,16.0,23.0,100.0,65.0,26.0,20.0,23.0,11.0
20190316,11,Sanming,50.0,0.475,0.6,22.0,27.0,78.0,120.0,30.0,33.0,49.0,45.0,22.0,23.0,9.0,8.0
20190316,11,Sanya,47.0,0.7,0.7,8.0,7.0,103.0,115.0,93.0,93.0,29.0,26.0,19.0,14.0,2.0,2.0
20190316,11,Shanghai,68.0,0.67,0.7,50.0,52.0,76.0,130.0,45.0,69.0,83.0,70.0,30.0,34.0,9.0,8.0
20190316,11,Shangluo,60.0,0.5,0.45,33.0,34.0,40.0,104.0,24.0,24.0,67.0,51.0,23.0,19.0,21.0,10.0
20190316,11,Shangqiu,219.0,1.243,0.7859999999999999,39.0,34.0,57.0,113.0,42.0,46.0,181.0,137.0,168.0,110.0,11.0,10.0
20190316,11,Shangrao,68.0,0.55,0.525,25.0,32.0,87.0,131.0,28.0,38.0,83.0,68.0,39.0,33.0,19.0,20.0
20190316,11,Shantou,50.0,0.45,0.7170000000000001,18.0,28.0,115.0,115.0,59.0,77.0,49.0,46.0,11.0,26.0,9.0,11.0
20190316,11,Shanwei,55.0,0.6,0.733,20.0,13.0,91.0,92.0,60.0,72.0,58.0,41.0,14.0,32.0,12.0,9.0
20190316,11,Shaoguan,55.0,1.08,0.98,31.0,25.0,18.0,95.0,11.0,23.0,58.0,45.0,38.0,30.0,17.0,9.0
20190316,11,Shaoxing,97.0,0.7170000000000001,0.8029999999999999,34.0,42.0,82.0,108.0,52.0,55.0,141.0,101.0,60.0,55.0,13.0,11.0
20190316,11,Shaoyang,63.0,1.04,1.08,32.0,36.0,18.0,85.0,12.0,13.0,52.0,70.0,44.0,47.0,16.0,18.0
20190316,11,Shenyang,54.0,0.609,0.8640000000000001,22.0,43.0,70.0,91.0,34.0,34.0,55.0,57.0,23.0,34.0,20.0,29.0
20190316,11,Shenzhen,38.0,0.6,0.731,22.0,34.0,87.0,88.0,40.0,40.0,37.0,55.0,24.0,40.0,5.0,4.0
20190316,11,Shijiazhuang,67.0,0.657,0.5870000000000001,31.0,39.0,58.0,92.0,27.0,35.0,81.0,102.0,33.0,32.0,18.0,13.0
20190316,11,Shiyan,82.0,0.8,0.75,38.0,30.0,64.0,122.0,44.0,59.0,111.0,61.0,35.0,26.0,25.0,12.0
20190316,11,Shizuishan,92.0,1.9,1.45,51.0,46.0,49.0,113.0,30.0,37.0,131.0,78.0,58.0,30.0,154.0,52.0
20190316,11,Shuangyashan,31.0,0.45,0.55,5.0,13.0,87.0,91.0,61.0,61.0,22.0,44.0,16.0,30.0,2.0,5.0
20190316,11,Shuozhou,81.0,0.4,0.66,13.0,30.0,78.0,88.0,28.0,48.0,109.0,76.0,30.0,22.0,15.0,32.0
20190316,11,Siping,56.0,0.7,0.6,21.0,29.0,66.0,90.0,52.0,52.0,59.0,55.0,20.0,33.0,15.0,8.0
20190316,11,Songyuan,61.0,0.5,0.7,5.0,22.0,73.0,76.0,52.0,52.0,,18.0,43.0,47.0,5.0,8.0
20190316,11,Suihua,76.0,0.5,0.45,23.0,15.0,52.0,64.0,35.0,53.0,85.0,44.0,55.0,31.0,13.0,7.0
20190316,11,Suining,42.0,0.525,0.575,22.0,29.0,37.0,63.0,20.0,24.0,37.0,44.0,29.0,31.0,13.0,10.0
20190316,11,Suizhou,94.0,0.8,0.767,32.0,38.0,84.0,128.0,29.0,29.0,134.0,97.0,70.0,45.0,20.0,11.0
20190316,11,Suqian,67.0,0.72,0.66,25.0,30.0,82.0,93.0,45.0,49.0,82.0,68.0,40.0,32.0,13.0,11.0
20190316,11,Suzhou,97.0,0.467,0.5329999999999999,18.0,35.0,88.0,110.0,60.0,78.0,142.0,108.0,57.0,51.0,15.0,14.0
20190316,11,Tai'an,83.0,0.733,0.633,34.0,33.0,68.0,105.0,43.0,64.0,114.0,78.0,56.0,28.0,27.0,18.0
20190316,11,Taiyuan,83.0,1.4,0.711,70.0,42.0,35.0,99.0,16.0,31.0,113.0,72.0,55.0,26.0,63.0,22.0
20190316,11,Taizhou,89.0,0.5329999999999999,0.633,30.0,43.0,107.0,135.0,43.0,46.0,120.0,82.0,66.0,40.0,10.0,7.0
20190316,11,Tangshan,101.0,3.85,1.317,73.0,44.0,40.0,88.0,18.0,49.0,150.0,68.0,66.0,28.0,54.0,26.0
20190316,11,Tianjin,71.0,1.4169999999999998,0.794,49.0,43.0,50.0,91.0,21.0,38.0,89.0,56.0,43.0,26.0,26.0,15.0
20190316,11,Tianshui,47.0,0.633,0.5329999999999999,24.0,24.0,68.0,109.0,41.0,54.0,46.0,42.0,18.0,18.0,13.0,11.0
20190316,11,Tieling,67.0,0.575,0.575,19.0,32.0,74.0,99.0,41.0,42.0,82.0,60.0,22.0,32.0,17.0,22.0
20190316,11,Tongchuan,59.0,0.7,0.475,47.0,42.0,67.0,114.0,34.0,42.0,66.0,52.0,26.0,21.0,20.0,12.0
20190316,11,Tonghua,91.0,0.8,0.8,27.0,27.0,43.0,71.0,14.0,19.0,107.0,54.0,67.0,32.0,19.0,11.0
20190316,11,Tongliao,37.0,0.3670000000000001,0.5,5.0,19.0,84.0,87.0,62.0,66.0,36.0,44.0,16.0,24.0,6.0,11.0
20190316,11,Tongling,88.0,1.717,0.85,76.0,58.0,35.0,119.0,28.0,35.0,123.0,100.0,65.0,51.0,87.0,21.0
20190316,11,Ulanqab,40.0,0.4,0.25,5.0,9.0,102.0,102.0,78.0,78.0,24.0,24.0,9.0,12.0,15.0,17.0
20190316,11,Urumqi,111.0,2.143,2.014,43.0,43.0,27.0,45.0,23.0,23.0,131.0,128.0,83.0,97.0,6.0,6.0
20190316,11,Weifang,90.0,0.9,0.58,43.0,28.0,66.0,86.0,48.0,50.0,127.0,77.0,48.0,26.0,23.0,11.0
20190316,11,Weihai,65.0,0.267,0.267,10.0,12.0,89.0,98.0,78.0,82.0,77.0,52.0,14.0,14.0,2.0,3.0
20190316,11,Weinan,88.0,0.95,0.425,49.0,53.0,50.0,121.0,13.0,14.0,123.0,91.0,45.0,31.0,30.0,11.0
20190316,11,Wenzhou,72.0,0.6,0.7,42.0,62.0,92.0,123.0,24.0,24.0,91.0,78.0,43.0,38.0,13.0,10.0
20190316,11,Wuhai,108.0,2.133,1.3,51.0,51.0,67.0,109.0,13.0,13.0,164.0,107.0,66.0,39.0,108.0,45.0
20190316,11,Wuhan,98.0,1.4,0.96,74.0,78.0,30.0,121.0,11.0,15.0,143.0,112.0,69.0,47.0,25.0,13.0
20190316,11,Wuhu,61.0,0.6,0.625,37.0,60.0,89.0,121.0,34.0,34.0,69.0,79.0,40.0,40.0,10.0,11.0
20190316,11,Wuwei,84.0,0.8,0.9,34.0,30.0,99.0,127.0,46.0,57.0,115.0,76.0,39.0,31.0,52.0,11.0
20190316,11,Wuxi,68.0,0.586,0.7,29.0,44.0,93.0,123.0,55.0,59.0,83.0,86.0,28.0,32.0,16.0,12.0
20190316,11,Wuzhong,63.0,1.5,0.5670000000000001,36.0,26.0,64.0,116.0,45.0,75.0,73.0,44.0,43.0,24.0,44.0,17.0
20190316,11,Wuzhou,67.0,1.0,0.925,27.0,19.0,33.0,62.0,19.0,45.0,65.0,52.0,48.0,37.0,12.0,11.0
20190316,11,Xi'an,94.0,0.838,0.615,76.0,64.0,22.0,98.0,9.0,9.0,136.0,96.0,64.0,37.0,12.0,9.0
20190316,11,Xiamen,47.0,0.35,0.45,13.0,40.0,129.0,129.0,88.0,88.0,46.0,48.0,13.0,19.0,6.0,7.0
20190316,11,Xiangtan,87.0,1.2,1.043,57.0,47.0,9.0,97.0,8.0,13.0,83.0,86.0,64.0,63.0,13.0,14.0
20190316,11,Xianning,66.0,0.625,0.4,32.0,27.0,76.0,142.0,48.0,59.0,80.0,60.0,28.0,24.0,9.0,6.0
20190316,11,Xianyang,92.0,0.96,0.8,63.0,55.0,37.0,97.0,18.0,29.0,124.0,88.0,68.0,42.0,15.0,9.0
20190316,11,Xiaogan,97.0,1.55,1.0,62.0,38.0,43.0,144.0,14.0,66.0,142.0,95.0,63.0,48.0,18.0,8.0
20190316,11,Xinganmeng,43.0,0.3,0.4,7.0,16.0,72.0,87.0,48.0,56.0,42.0,50.0,28.0,28.0,4.0,6.0
20190316,11,Xingtai,48.0,0.3,0.65,6.0,38.0,88.0,100.0,45.0,45.0,47.0,70.0,8.0,20.0,5.0,10.0
20190316,11,Xining,103.0,2.725,1.575,59.0,44.0,54.0,110.0,32.0,50.0,141.0,113.0,76.0,38.0,70.0,19.0
20190316,11,Xinxiang,65.0,1.175,0.925,40.0,53.0,64.0,102.0,21.0,22.0,77.0,69.0,37.0,27.0,31.0,22.0
20190316,11,Xinyang,63.0,0.525,0.55,19.0,30.0,108.0,120.0,52.0,58.0,73.0,67.0,41.0,31.0,9.0,7.0
20190316,11,Xinyu,77.0,1.1,0.8170000000000001,56.0,39.0,25.0,130.0,22.0,47.0,101.0,69.0,48.0,38.0,52.0,26.0
20190316,11,Xinzhou,66.0,0.55,0.433,16.0,25.0,83.0,101.0,54.0,63.0,79.0,32.0,30.0,8.0,21.0,17.0
20190316,11,Xuancheng,61.0,0.667,0.633,35.0,44.0,83.0,120.0,55.0,64.0,69.0,76.0,40.0,40.0,12.0,11.0
20190316,11,Xuchang,93.0,0.9,0.7,52.0,32.0,62.0,110.0,37.0,47.0,112.0,64.0,69.0,35.0,25.0,12.0
20190316,11,Xuzhou,103.0,0.557,0.657,32.0,52.0,88.0,110.0,29.0,29.0,146.0,113.0,76.0,51.0,15.0,12.0
20190316,11,Ya'an,59.0,0.525,0.475,27.0,30.0,20.0,78.0,18.0,24.0,52.0,55.0,41.0,37.0,7.0,10.0
20190316,11,Yan'an,59.0,0.9,0.95,51.0,47.0,32.0,100.0,10.0,10.0,65.0,67.0,22.0,22.0,12.0,12.0
20190316,11,Yancheng,78.0,0.9,0.64,35.0,25.0,72.0,116.0,60.0,70.0,104.0,68.0,45.0,28.0,18.0,10.0
20190316,11,Yangjiang,63.0,0.733,0.8,23.0,23.0,55.0,93.0,42.0,52.0,63.0,55.0,44.0,40.0,14.0,11.0
20190316,11,Yangquan,52.0,0.55,0.667,16.0,31.0,80.0,98.0,43.0,43.0,52.0,49.0,33.0,26.0,25.0,25.0
20190316,11,Yangzhou,84.0,0.733,0.6829999999999999,46.0,41.0,61.0,105.0,41.0,56.0,115.0,77.0,54.0,36.0,18.0,10.0
20190316,11,Yantai,73.0,0.425,0.42,15.0,24.0,81.0,88.0,66.0,66.0,94.0,70.0,16.0,16.0,6.0,7.0
20190316,11,Yibin,85.0,0.767,0.7,28.0,34.0,36.0,60.0,21.0,30.0,81.0,64.0,62.0,53.0,10.0,13.0
