date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190119,13,Luzhou,105.0,0.6,0.7,33.0,32.0,48.0,48.0,21.0,28.0,88.0,97.0,78.0,82.0,14.0,10.0
20190119,13,Lüliang,125.0,2.267,1.7,57.0,52.0,17.0,31.0,11.0,12.0,154.0,156.0,94.0,85.0,102.0,116.0
20190119,13,Ma'anshan,131.0,1.6,1.08,47.0,63.0,36.0,97.0,33.0,33.0,124.0,119.0,99.0,91.0,21.0,15.0
20190119,13,Maoming,62.0,0.875,1.0,16.0,21.0,122.0,124.0,76.0,80.0,71.0,75.0,39.0,42.0,8.0,9.0
20190119,13,Meishan,49.0,0.85,0.95,45.0,51.0,50.0,50.0,16.0,17.0,48.0,75.0,33.0,52.0,14.0,9.0
20190119,13,Meizhou,61.0,1.033,1.233,28.0,39.0,80.0,80.0,24.0,24.0,70.0,59.0,42.0,38.0,10.0,7.0
20190119,13,Mianyang,81.0,0.975,1.05,46.0,43.0,31.0,51.0,9.0,9.0,85.0,93.0,59.0,61.0,9.0,7.0
20190119,13,Mudanjiang,65.0,0.62,1.0,26.0,33.0,42.0,58.0,21.0,21.0,68.0,92.0,46.0,59.0,24.0,17.0
20190119,13,Nanchang,70.0,1.4,1.444,35.0,44.0,21.0,60.0,13.0,22.0,87.0,103.0,49.0,47.0,8.0,11.0
20190119,13,Nanchong,88.0,0.983,1.0,43.0,41.0,43.0,48.0,26.0,28.0,88.0,107.0,65.0,80.0,4.0,4.0
20190119,13,Nanjing,137.0,1.244,1.1,45.0,66.0,36.0,86.0,18.0,28.0,145.0,141.0,104.0,90.0,11.0,12.0
20190119,13,Nanning,120.0,1.662,1.5,64.0,61.0,14.0,62.0,7.0,17.0,114.0,114.0,90.0,76.0,10.0,9.0
20190119,13,Nanping,54.0,1.025,0.825,21.0,26.0,59.0,105.0,35.0,42.0,56.0,52.0,34.0,33.0,40.0,13.0
20190119,13,Nantong,146.0,1.48,1.04,63.0,72.0,15.0,70.0,13.0,26.0,136.0,116.0,111.0,85.0,18.0,13.0
20190119,13,Nanyang,178.0,1.7,1.65,51.0,39.0,28.0,38.0,9.0,12.0,207.0,159.0,134.0,117.0,8.0,4.0
20190119,13,Neijiang,76.0,1.025,1.025,38.0,42.0,67.0,67.0,20.0,20.0,76.0,92.0,55.0,71.0,14.0,10.0
20190119,13,Ningbo,67.0,0.75,0.775,64.0,47.0,46.0,120.0,32.0,76.0,82.0,71.0,46.0,43.0,11.0,9.0
20190119,13,Ningde,64.0,0.733,0.833,25.0,25.0,70.0,115.0,35.0,35.0,76.0,61.0,34.0,33.0,8.0,6.0
20190119,13,Ordos,42.0,0.6,0.9,17.0,34.0,71.0,73.0,53.0,54.0,41.0,59.0,9.0,20.0,14.0,25.0
20190119,13,Panjin,52.0,0.833,2.7,25.0,70.0,58.0,58.0,20.0,20.0,51.0,187.0,19.0,168.0,20.0,32.0
20190119,13,Panzhihua,67.0,2.26,1.5,49.0,44.0,46.0,82.0,17.0,35.0,81.0,58.0,29.0,30.0,58.0,38.0
20190119,13,Pingdingshan,200.0,2.55,1.775,70.0,61.0,37.0,73.0,14.0,14.0,216.0,206.0,150.0,148.0,49.0,22.0
20190119,13,Pingliang,47.0,0.35,0.55,10.0,32.0,86.0,94.0,38.0,52.0,46.0,59.0,19.0,28.0,4.0,10.0
20190119,13,Pingxiang,103.0,2.42,1.86,35.0,22.0,14.0,55.0,12.0,19.0,104.0,78.0,76.0,52.0,22.0,13.0
20190119,13,Pu'er,29.0,0.65,0.7,14.0,22.0,72.0,73.0,26.0,37.0,28.0,33.0,12.0,15.0,4.0,4.0
20190119,13,Putian,52.0,0.66,0.6,19.0,24.0,96.0,115.0,54.0,73.0,51.0,50.0,22.0,25.0,8.0,7.0
20190119,13,Puyang,362.0,2.425,1.9,69.0,63.0,18.0,93.0,8.0,8.0,,186.0,311.0,216.0,22.0,19.0
20190119,13,Qingdao,128.0,1.033,1.144,46.0,58.0,53.0,62.0,24.0,48.0,162.0,145.0,97.0,83.0,16.0,13.0
20190119,13,Qingyang,62.0,0.633,0.733,12.0,18.0,71.0,75.0,54.0,57.0,71.0,65.0,23.0,27.0,14.0,19.0
20190119,13,Qingyuan,82.0,1.233,1.3330000000000002,31.0,42.0,58.0,72.0,17.0,17.0,90.0,77.0,60.0,61.0,16.0,10.0
20190119,13,Qinhuangdao,42.0,0.66,2.82,14.0,77.0,64.0,64.0,30.0,32.0,41.0,143.0,16.0,97.0,10.0,42.0
20190119,13,Qinzhou,105.0,1.4,1.733,34.0,47.0,21.0,81.0,10.0,14.0,158.0,133.0,77.0,70.0,15.0,14.0
20190119,13,Qiqihar,75.0,0.5,1.32,8.0,33.0,61.0,61.0,33.0,33.0,71.0,135.0,54.0,91.0,15.0,33.0
20190119,13,Qitaihe,125.0,1.3,0.833,42.0,34.0,51.0,62.0,25.0,33.0,106.0,85.0,94.0,48.0,22.0,14.0
20190119,13,Quanzhou,56.0,0.4,0.475,20.0,25.0,103.0,111.0,64.0,67.0,60.0,61.0,24.0,29.0,9.0,8.0
20190119,13,Qujing,38.0,0.65,0.7,10.0,19.0,63.0,69.0,30.0,38.0,37.0,45.0,17.0,18.0,11.0,12.0
20190119,13,Quzhou,71.0,1.033,1.133,59.0,55.0,30.0,61.0,17.0,17.0,89.0,99.0,51.0,54.0,7.0,5.0
20190119,13,Rizhao,116.0,0.9,1.3,38.0,73.0,79.0,79.0,28.0,28.0,139.0,167.0,87.0,96.0,13.0,15.0
20190119,13,Sanmenxia,181.0,1.55,1.625,82.0,80.0,13.0,13.0,4.0,4.0,195.0,174.0,136.0,123.0,29.0,24.0
20190119,13,Sanming,60.0,2.05,0.85,36.0,31.0,34.0,95.0,17.0,19.0,68.0,58.0,39.0,34.0,22.0,8.0
20190119,13,Sanya,41.0,0.65,0.75,4.0,6.0,91.0,115.0,80.0,90.0,20.0,22.0,13.0,15.0,4.0,4.0
20190119,13,Shanghai,111.0,1.08,0.76,89.0,63.0,21.0,108.0,30.0,58.0,106.0,76.0,83.0,58.0,12.0,9.0
20190119,13,Shangluo,62.0,0.7,0.9,15.0,39.0,76.0,78.0,27.0,33.0,72.0,85.0,31.0,54.0,11.0,14.0
20190119,13,Shangqiu,217.0,1.35,1.175,57.0,56.0,21.0,78.0,16.0,24.0,186.0,161.0,166.0,120.0,12.0,13.0
20190119,13,Shangrao,87.0,1.475,1.5,43.0,40.0,40.0,74.0,14.0,14.0,122.0,101.0,64.0,52.0,40.0,24.0
20190119,13,Shantou,70.0,0.9,0.667,34.0,27.0,117.0,133.0,71.0,98.0,88.0,62.0,49.0,33.0,16.0,12.0
20190119,13,Shanwei,53.0,0.733,0.9,13.0,20.0,102.0,108.0,62.0,81.0,54.0,66.0,22.0,39.0,7.0,7.0
20190119,13,Shaoguan,72.0,1.375,1.38,34.0,34.0,23.0,59.0,11.0,11.0,66.0,65.0,52.0,44.0,23.0,13.0
20190119,13,Shaoxing,120.0,1.067,1.053,84.0,54.0,35.0,102.0,35.0,40.0,188.0,114.0,73.0,65.0,13.0,9.0
20190119,13,Shaoyang,30.0,1.58,1.4,28.0,29.0,20.0,55.0,14.0,16.0,29.0,43.0,20.0,33.0,8.0,9.0
20190119,13,Shenyang,71.0,0.945,1.845,48.0,66.0,32.0,46.0,16.0,16.0,88.0,169.0,51.0,124.0,32.0,37.0
20190119,13,Shenzhen,61.0,0.908,0.983,33.0,41.0,85.0,88.0,46.0,58.0,70.0,70.0,39.0,41.0,7.0,6.0
20190119,13,Shijiazhuang,64.0,0.986,2.2,42.0,95.0,41.0,41.0,19.0,19.0,75.0,217.0,41.0,138.0,16.0,44.0
20190119,13,Shiyan,130.0,1.25,1.3,50.0,48.0,38.0,52.0,23.0,23.0,180.0,161.0,98.0,102.0,18.0,15.0
20190119,13,Shizuishan,57.0,0.9,1.275,27.0,49.0,63.0,66.0,30.0,38.0,62.0,106.0,30.0,49.0,47.0,65.0
20190119,13,Shuangyashan,31.0,0.55,0.65,11.0,16.0,70.0,71.0,55.0,55.0,30.0,49.0,16.0,31.0,10.0,11.0
20190119,13,Shuozhou,72.0,1.02,1.34,22.0,48.0,46.0,49.0,23.0,29.0,92.0,177.0,42.0,75.0,51.0,81.0
20190119,13,Siping,110.0,0.65,1.6669999999999998,15.0,41.0,58.0,69.0,27.0,27.0,168.0,159.0,60.0,95.0,9.0,19.0
20190119,13,Songyuan,83.0,0.4,0.55,7.0,20.0,55.0,58.0,26.0,29.0,94.0,94.0,61.0,68.0,6.0,16.0
20190119,13,Suihua,144.0,1.1,0.9,37.0,36.0,50.0,50.0,37.0,42.0,126.0,88.0,110.0,70.0,22.0,41.0
20190119,13,Suining,87.0,0.7,0.8,26.0,34.0,55.0,55.0,18.0,19.0,95.0,95.0,64.0,66.0,10.0,14.0
20190119,13,Suizhou,119.0,1.267,1.3,27.0,30.0,11.0,40.0,14.0,21.0,130.0,113.0,89.0,69.0,6.0,5.0
20190119,13,Suqian,110.0,1.24,1.06,36.0,47.0,58.0,69.0,37.0,38.0,150.0,132.0,82.0,80.0,19.0,12.0
20190119,13,Suzhou,164.0,1.133,1.1,33.0,53.0,58.0,74.0,24.0,25.0,178.0,164.0,124.0,104.0,13.0,8.0
20190119,13,Tai'an,144.0,1.433,1.633,62.0,68.0,47.0,68.0,20.0,28.0,191.0,187.0,110.0,121.0,39.0,34.0
20190119,13,Taiyuan,81.0,1.513,1.556,48.0,72.0,39.0,55.0,16.0,16.0,110.0,137.0,51.0,62.0,52.0,47.0
20190119,13,Taizhou,71.0,0.6,0.867,37.0,50.0,88.0,121.0,37.0,37.0,90.0,117.0,43.0,59.0,9.0,9.0
20190119,13,Tangshan,53.0,1.1,2.9330000000000003,25.0,86.0,54.0,54.0,24.0,24.0,54.0,200.0,18.0,121.0,17.0,52.0
20190119,13,Tianjin,60.0,1.394,2.044,43.0,85.0,37.0,47.0,15.0,15.0,68.0,147.0,41.0,105.0,27.0,32.0
20190119,13,Tianshui,53.0,1.05,1.3330000000000002,18.0,35.0,66.0,101.0,33.0,38.0,54.0,74.0,34.0,45.0,17.0,19.0
20190119,13,Tieling,61.0,0.4,1.775,23.0,62.0,48.0,49.0,20.0,20.0,70.0,190.0,33.0,132.0,13.0,25.0
20190119,13,Tongchuan,53.0,0.7,1.175,27.0,56.0,68.0,68.0,46.0,46.0,54.0,98.0,28.0,63.0,21.0,28.0
20190119,13,Tonghua,215.0,0.9,1.7,35.0,48.0,37.0,58.0,8.0,8.0,242.0,118.0,164.0,73.0,57.0,27.0
20190119,13,Tongliao,60.0,0.333,0.767,6.0,28.0,66.0,66.0,43.0,44.0,67.0,88.0,19.0,57.0,8.0,18.0
20190119,13,Tongling,137.0,1.15,1.05,49.0,53.0,27.0,85.0,21.0,27.0,136.0,102.0,104.0,75.0,17.0,19.0
20190119,13,Ulanqab,28.0,0.3,0.2,11.0,22.0,67.0,77.0,35.0,48.0,12.0,23.0,19.0,17.0,20.0,20.0
20190119,13,Urumqi,143.0,1.717,1.7,37.0,43.0,39.0,54.0,38.0,43.0,114.0,145.0,109.0,118.0,10.0,9.0
20190119,13,Weifang,217.0,1.64,1.94,66.0,75.0,34.0,57.0,10.0,10.0,254.0,228.0,166.0,140.0,35.0,31.0
20190119,13,Weihai,150.0,1.3,1.1,47.0,43.0,42.0,70.0,32.0,58.0,176.0,133.0,115.0,86.0,14.0,12.0
20190119,13,Weinan,175.0,1.5,1.875,68.0,80.0,28.0,37.0,11.0,12.0,232.0,207.0,132.0,126.0,26.0,22.0
20190119,13,Wenzhou,64.0,0.675,0.925,45.0,62.0,58.0,100.0,23.0,23.0,76.0,119.0,31.0,52.0,9.0,9.0
20190119,13,Wuhai,55.0,0.7,0.7,15.0,24.0,63.0,78.0,30.0,54.0,57.0,50.0,30.0,27.0,22.0,17.0
20190119,13,Wuhan,111.0,1.44,1.52,47.0,65.0,16.0,40.0,11.0,11.0,92.0,112.0,83.0,88.0,6.0,6.0
20190119,13,Wuhu,164.0,1.4,1.225,46.0,71.0,25.0,94.0,20.0,22.0,122.0,116.0,124.0,99.0,10.0,13.0
20190119,13,Wuwei,72.0,1.0,1.2,27.0,32.0,60.0,75.0,26.0,26.0,92.0,82.0,40.0,39.0,14.0,11.0
20190119,13,Wuxi,124.0,1.6880000000000002,1.238,56.0,73.0,18.0,90.0,11.0,18.0,150.0,145.0,93.0,81.0,12.0,12.0
20190119,13,Wuzhong,70.0,0.8,0.933,30.0,39.0,41.0,63.0,17.0,29.0,88.0,86.0,46.0,45.0,52.0,35.0
20190119,13,Wuzhou,71.0,1.575,1.775,32.0,39.0,34.0,40.0,9.0,9.0,90.0,70.0,46.0,37.0,17.0,12.0
20190119,13,Xi'an,80.0,0.875,1.546,37.0,78.0,47.0,49.0,16.0,16.0,107.0,160.0,52.0,106.0,13.0,18.0
20190119,13,Xiamen,55.0,0.55,0.6,29.0,34.0,77.0,111.0,43.0,46.0,57.0,67.0,26.0,31.0,5.0,6.0
20190119,13,Xiangtan,22.0,1.229,1.429,35.0,51.0,21.0,41.0,11.0,11.0,15.0,67.0,15.0,49.0,10.0,13.0
20190119,13,Xianning,99.0,1.3,1.2,58.0,33.0,5.0,48.0,4.0,5.0,87.0,76.0,74.0,58.0,7.0,5.0
20190119,13,Xianyang,72.0,0.9,1.46,35.0,67.0,55.0,55.0,29.0,29.0,92.0,169.0,43.0,125.0,12.0,15.0
20190119,13,Xiaogan,113.0,1.4,1.4,21.0,33.0,25.0,39.0,19.0,19.0,108.0,107.0,84.0,74.0,10.0,9.0
20190119,13,Xinganmeng,40.0,0.16699999999999998,0.833,5.0,25.0,64.0,64.0,45.0,46.0,39.0,88.0,22.0,65.0,5.0,13.0
20190119,13,Xingtai,66.0,0.7,2.4,36.0,97.0,46.0,46.0,17.0,17.0,80.0,254.0,44.0,173.0,19.0,64.0
20190119,13,Xining,88.0,2.175,1.8,41.0,43.0,51.0,73.0,25.0,34.0,105.0,68.0,65.0,41.0,53.0,25.0
20190119,13,Xinxiang,189.0,2.325,2.525,65.0,97.0,29.0,45.0,13.0,13.0,201.0,195.0,142.0,121.0,38.0,41.0
20190119,13,Xinyang,135.0,1.175,1.05,37.0,31.0,34.0,98.0,27.0,37.0,134.0,120.0,102.0,93.0,7.0,5.0
20190119,13,Xinyu,61.0,1.2,1.22,36.0,35.0,31.0,53.0,18.0,20.0,68.0,72.0,43.0,44.0,28.0,15.0
20190119,13,Xinzhou,94.0,1.3330000000000002,2.167,57.0,75.0,21.0,34.0,16.0,17.0,118.0,184.0,70.0,122.0,108.0,91.0
20190119,13,Xuancheng,147.0,1.6669999999999998,1.0,49.0,52.0,49.0,102.0,41.0,48.0,,97.0,112.0,86.0,12.0,8.0
20190119,13,Xuchang,297.0,2.167,1.8,60.0,71.0,45.0,67.0,11.0,15.0,,189.0,246.0,172.0,32.0,23.0
20190119,13,Xuzhou,208.0,1.314,1.314,53.0,68.0,46.0,67.0,13.0,13.0,277.0,195.0,157.0,121.0,27.0,15.0
20190119,13,Ya'an,39.0,0.7,0.775,20.0,22.0,55.0,60.0,38.0,42.0,33.0,43.0,27.0,36.0,7.0,8.0
20190119,13,Yan'an,46.0,0.875,1.95,24.0,58.0,56.0,62.0,21.0,21.0,45.0,91.0,17.0,45.0,14.0,36.0
20190119,13,Yancheng,115.0,0.76,0.8,24.0,34.0,66.0,81.0,37.0,71.0,137.0,109.0,86.0,72.0,11.0,9.0
20190119,13,Yangjiang,99.0,1.067,1.2,25.0,34.0,161.0,153.0,63.0,63.0,88.0,82.0,74.0,67.0,11.0,8.0
20190119,13,Yangquan,138.0,1.62,1.633,55.0,63.0,39.0,56.0,16.0,18.0,161.0,120.0,105.0,61.0,39.0,58.0
20190119,13,Yangzhou,130.0,0.933,1.1,47.0,76.0,42.0,82.0,30.0,30.0,138.0,140.0,98.0,93.0,12.0,12.0
20190119,13,Yantai,131.0,1.033,1.617,30.0,64.0,41.0,62.0,13.0,15.0,177.0,201.0,99.0,124.0,19.0,29.0
20190119,13,Yibin,61.0,0.767,0.95,25.0,36.0,74.0,78.0,26.0,28.0,50.0,84.0,43.0,73.0,9.0,10.0
20190119,13,Yichang,182.0,1.74,1.54,40.0,36.0,7.0,23.0,4.0,5.0,149.0,149.0,137.0,128.0,8.0,6.0
20190119,13,Yichun,46.0,1.3330000000000002,0.667,29.0,21.0,45.0,72.0,29.0,32.0,45.0,40.0,25.0,23.0,20.0,7.0
20190119,13,Yinchuan,63.0,1.2,1.371,34.0,49.0,47.0,49.0,27.0,31.0,73.0,96.0,34.0,47.0,51.0,49.0
20190119,13,Yingkou,40.0,0.4,1.875,17.0,59.0,64.0,64.0,30.0,30.0,39.0,163.0,27.0,125.0,11.0,23.0
20190119,13,Yingtan,80.0,1.1,0.86,35.0,32.0,23.0,63.0,6.0,16.0,81.0,67.0,58.0,47.0,57.0,20.0
20190119,13,Yiyang,74.0,1.52,1.66,27.0,31.0,21.0,51.0,21.0,21.0,63.0,62.0,53.0,49.0,2.0,2.0
20190119,13,Yongzhou,80.0,1.34,1.26,38.0,45.0,17.0,41.0,12.0,13.0,72.0,74.0,58.0,53.0,6.0,7.0
20190119,13,Yueyang,86.0,1.4,1.4,44.0,36.0,23.0,59.0,21.0,22.0,85.0,63.0,63.0,44.0,5.0,5.0
20190119,13,Yulin,57.0,1.0,1.171,39.0,54.0,39.0,72.0,25.0,28.0,61.0,72.0,25.0,27.0,25.0,28.0
20190119,13,Yuncheng,223.0,1.94,2.86,64.0,74.0,34.0,34.0,14.0,14.0,234.0,226.0,172.0,152.0,40.0,72.0
20190119,13,Yunfu,93.0,1.2,1.4,57.0,43.0,101.0,101.0,34.0,34.0,93.0,76.0,69.0,54.0,22.0,13.0
20190119,13,Yuxi,42.0,0.467,1.3330000000000002,8.0,24.0,74.0,74.0,19.0,19.0,41.0,50.0,13.0,25.0,6.0,8.0
20190119,13,Zaozhuang,198.0,1.175,1.18,42.0,60.0,61.0,78.0,26.0,31.0,247.0,223.0,148.0,125.0,35.0,29.0
20190119,13,Zhangjiajie,55.0,1.567,1.467,29.0,34.0,24.0,60.0,15.0,21.0,51.0,97.0,38.0,65.0,4.0,4.0
20190119,13,Zhangjiakou,31.0,0.38,0.36,9.0,9.0,73.0,79.0,60.0,62.0,22.0,29.0,8.0,13.0,10.0,10.0
20190119,13,Zhangye,63.0,0.7,0.7,23.0,24.0,49.0,89.0,25.0,30.0,67.0,73.0,44.0,48.0,23.0,16.0
20190119,13,Zhangzhou,78.0,0.767,0.8,25.0,43.0,117.0,133.0,47.0,47.0,101.0,97.0,57.0,52.0,8.0,8.0
20190119,13,Zhanjiang,58.0,0.917,1.0,15.0,17.0,140.0,157.0,82.0,83.0,50.0,50.0,40.0,46.0,6.0,5.0
20190119,13,Zhaoqing,89.0,0.925,1.05,59.0,53.0,81.0,81.0,23.0,25.0,98.0,74.0,66.0,55.0,14.0,9.0
20190119,13,Zhaotong,41.0,0.7,0.6,19.0,17.0,76.0,92.0,37.0,52.0,40.0,41.0,23.0,15.0,22.0,18.0
20190119,13,Zhengzhou,260.0,2.644,1.922,83.0,91.0,26.0,40.0,10.0,11.0,274.0,196.0,209.0,144.0,43.0,29.0
20190119,13,Zhenjiang,153.0,0.975,0.95,59.0,83.0,22.0,105.0,12.0,13.0,132.0,146.0,116.0,111.0,15.0,16.0
20190119,13,Zhongshan,86.0,0.975,1.175,65.0,72.0,91.0,150.0,18.0,20.0,88.0,87.0,63.0,62.0,9.0,10.0
20190119,13,Zhongwei,42.0,0.6,0.6,8.0,19.0,63.0,67.0,42.0,46.0,41.0,59.0,19.0,28.0,9.0,12.0
20190119,13,Zhoukou,247.0,1.55,1.225,50.0,53.0,17.0,104.0,13.0,40.0,229.0,202.0,196.0,156.0,11.0,14.0
20190119,13,Zhoushan,32.0,0.5,0.633,24.0,30.0,78.0,94.0,54.0,87.0,31.0,50.0,18.0,29.0,5.0,5.0
20190119,13,Zhuhai,76.0,0.825,1.0,50.0,58.0,95.0,102.0,39.0,41.0,81.0,88.0,55.0,55.0,8.0,8.0
20190119,13,Zhumadian,185.0,1.4,1.0,55.0,40.0,37.0,109.0,23.0,38.0,195.0,163.0,139.0,112.0,12.0,8.0
20190119,13,Zhuzhou,35.0,1.183,0.971,48.0,36.0,9.0,55.0,12.0,20.0,34.0,64.0,22.0,49.0,7.0,9.0
20190119,13,Zibo,195.0,1.867,2.017,91.0,85.0,37.0,65.0,13.0,13.0,208.0,212.0,146.0,129.0,71.0,63.0
20190119,13,Zigong,100.0,0.9,1.0,19.0,29.0,74.0,61.0,26.0,26.0,93.0,106.0,75.0,82.0,6.0,11.0
20190119,13,Ziyang,74.0,0.68,0.92,26.0,42.0,82.0,83.0,22.0,22.0,79.0,96.0,53.0,72.0,8.0,6.0
20190119,13,Zunyi,31.0,0.975,0.85,26.0,30.0,15.0,22.0,8.0,11.0,30.0,31.0,19.0,17.0,21.0,18.0
20190119,14,Alashanmeng,46.0,0.433,0.433,7.0,9.0,86.0,89.0,77.0,82.0,45.0,43.0,25.0,27.0,9.0,9.0
20190119,14,Ankang,108.0,0.933,1.4,23.0,54.0,53.0,53.0,16.0,16.0,91.0,158.0,80.0,108.0,13.0,20.0
20190119,14,Anqing,97.0,1.12,1.04,28.0,25.0,38.0,102.0,32.0,57.0,76.0,57.0,72.0,50.0,7.0,8.0
20190119,14,Anshan,53.0,0.9,2.414,27.0,67.0,66.0,66.0,37.0,37.0,54.0,203.0,25.0,142.0,22.0,30.0
20190119,14,Anshun,25.0,1.05,0.875,16.0,13.0,19.0,47.0,15.0,42.0,,17.0,17.0,16.0,19.0,16.0
20190119,14,Anyang,126.0,1.64,2.84,51.0,89.0,29.0,32.0,9.0,10.0,155.0,256.0,95.0,180.0,28.0,49.0
20190119,14,Baicheng,43.0,0.35,0.95,7.0,37.0,71.0,79.0,46.0,46.0,42.0,108.0,17.0,63.0,8.0,19.0
20190119,14,Baise,93.0,1.4,1.3,29.0,27.0,56.0,61.0,22.0,22.0,105.0,81.0,69.0,55.0,47.0,18.0
20190119,14,Baishan,89.0,1.85,2.15,26.0,36.0,51.0,56.0,24.0,24.0,111.0,98.0,66.0,59.0,50.0,35.0
20190119,14,Baiyin,42.0,0.6,0.55,19.0,18.0,67.0,81.0,51.0,66.0,41.0,41.0,20.0,17.0,63.0,22.0
20190119,14,Baoding,45.0,0.34,1.6669999999999998,20.0,84.0,62.0,62.0,30.0,30.0,44.0,169.0,13.0,107.0,5.0,30.0
20190119,14,Baoji,51.0,0.675,1.1,15.0,47.0,77.0,83.0,43.0,43.0,50.0,96.0,22.0,59.0,9.0,10.0
20190119,14,Baoshan,55.0,0.3,0.45,6.0,15.0,78.0,79.0,42.0,50.0,58.0,34.0,22.0,18.0,4.0,5.0
20190119,14,Baotou,51.0,0.933,1.3,16.0,35.0,70.0,74.0,36.0,49.0,50.0,59.0,24.0,32.0,14.0,23.0
20190119,14,Bayannur,31.0,0.433,1.033,9.0,36.0,72.0,72.0,40.0,40.0,30.0,80.0,17.0,50.0,12.0,47.0
20190119,14,Bazhong,61.0,0.55,0.975,20.0,33.0,76.0,76.0,30.0,30.0,54.0,111.0,43.0,75.0,3.0,4.0
20190119,14,Beihai,65.0,0.85,1.125,13.0,20.0,118.0,154.0,65.0,99.0,59.0,72.0,46.0,54.0,8.0,9.0
20190119,14,Beijing,25.0,0.392,0.742,12.0,43.0,63.0,65.0,48.0,49.0,23.0,63.0,11.0,31.0,4.0,9.0
20190119,14,Bengbu,217.0,1.467,1.2,64.0,69.0,28.0,95.0,15.0,26.0,242.0,166.0,166.0,109.0,12.0,17.0
20190119,14,Benxi,43.0,0.617,2.017,22.0,48.0,62.0,62.0,28.0,28.0,42.0,132.0,21.0,79.0,22.0,24.0
20190119,14,Bijie,36.0,1.05,1.0,16.0,15.0,41.0,46.0,38.0,38.0,33.0,44.0,25.0,36.0,11.0,11.0
20190119,14,Binzhou,202.0,1.633,2.2,58.0,100.0,35.0,72.0,15.0,15.0,193.0,185.0,151.0,139.0,20.0,49.0
20190119,14,Bozhou,210.0,1.6,1.4,60.0,51.0,26.0,94.0,22.0,27.0,208.0,153.0,159.0,111.0,15.0,11.0
20190119,14,Cangzhou,58.0,0.733,2.1,20.0,82.0,63.0,69.0,26.0,26.0,64.0,195.0,40.0,122.0,21.0,40.0
20190119,14,Changchun,64.0,0.763,1.289,24.0,52.0,50.0,55.0,29.0,29.0,76.0,101.0,36.0,74.0,13.0,31.0
20190119,14,Changde,109.0,1.44,1.46,24.0,28.0,35.0,43.0,25.0,29.0,,60.0,81.0,54.0,4.0,4.0
20190119,14,Changsha,50.0,1.22,1.36,29.0,45.0,24.0,46.0,13.0,16.0,,63.0,35.0,42.0,3.0,5.0
20190119,14,Changzhi,108.0,1.04,2.22,28.0,62.0,87.0,87.0,37.0,44.0,117.0,113.0,80.0,69.0,15.0,41.0
20190119,14,Changzhou,111.0,1.167,1.133,58.0,71.0,21.0,77.0,11.0,12.0,119.0,125.0,83.0,82.0,14.0,16.0
20190119,14,Chaoyang,56.0,0.6,2.25,9.0,47.0,73.0,73.0,29.0,29.0,60.0,150.0,18.0,104.0,12.0,54.0
20190119,14,Chaozhou,58.0,0.967,0.933,17.0,26.0,126.0,126.0,62.0,81.0,64.0,70.0,35.0,40.0,11.0,14.0
20190119,14,Chengde,41.0,0.48,1.34,11.0,43.0,70.0,71.0,36.0,36.0,40.0,85.0,13.0,38.0,5.0,21.0
20190119,14,Chengdu,60.0,0.611,0.933,34.0,45.0,76.0,81.0,39.0,39.0,63.0,92.0,42.0,61.0,6.0,7.0
20190119,14,Chenzhou,64.0,0.98,1.24,32.0,40.0,21.0,42.0,16.0,18.0,71.0,59.0,45.0,34.0,31.0,24.0
20190119,14,Chifeng,37.0,0.467,0.775,13.0,28.0,65.0,66.0,32.0,32.0,36.0,53.0,18.0,24.0,9.0,22.0
20190119,14,Chizhou,106.0,1.167,1.1,50.0,49.0,30.0,91.0,17.0,32.0,95.0,76.0,79.0,59.0,6.0,11.0
20190119,14,Chongqing,124.0,0.947,1.0,41.0,48.0,16.0,29.0,10.0,13.0,126.0,114.0,93.0,81.0,9.0,9.0
20190119,14,Chongzuo,60.0,1.0,0.95,20.0,20.0,33.0,67.0,17.0,19.0,61.0,67.0,42.0,36.0,3.0,3.0
20190119,14,Chuzhou,172.0,1.267,1.267,32.0,77.0,51.0,85.0,38.0,38.0,179.0,160.0,130.0,103.0,12.0,12.0
20190119,14,Dalian,56.0,0.6779999999999999,1.5,22.0,61.0,49.0,65.0,24.0,25.0,59.0,145.0,30.0,101.0,13.0,29.0
20190119,14,Dandong,56.0,0.85,1.725,21.0,43.0,53.0,64.0,28.0,28.0,60.0,100.0,37.0,69.0,17.0,42.0
20190119,14,Daqing,47.0,0.3,0.82,13.0,39.0,66.0,66.0,33.0,41.0,46.0,90.0,28.0,67.0,11.0,20.0
20190119,14,Datong,31.0,0.7829999999999999,0.7170000000000001,14.0,17.0,64.0,73.0,44.0,57.0,30.0,36.0,12.0,13.0,19.0,21.0
20190119,14,Dazhou,177.0,2.02,1.46,64.0,51.0,38.0,87.0,32.0,38.0,213.0,148.0,133.0,94.0,27.0,9.0
20190119,14,Deyang,119.0,0.85,1.2,41.0,63.0,67.0,68.0,16.0,16.0,119.0,116.0,89.0,78.0,9.0,7.0
20190119,14,Dezhou,175.0,1.867,1.7,68.0,78.0,27.0,82.0,12.0,12.0,211.0,197.0,132.0,125.0,29.0,32.0
20190119,14,Dingxi,48.0,0.5,0.95,22.0,40.0,73.0,92.0,32.0,32.0,47.0,72.0,22.0,37.0,20.0,33.0
