date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190108,4,Maoming,82.0,1.1,0.925,29.0,24.0,20.0,82.0,24.0,26.0,82.0,62.0,60.0,40.0,13.0,9.0
20190108,4,Meishan,146.0,1.633,1.467,49.0,62.0,5.0,42.0,5.0,6.0,162.0,137.0,111.0,99.0,11.0,11.0
20190108,4,Meizhou,26.0,0.933,1.167,18.0,31.0,12.0,75.0,13.0,13.0,,46.0,18.0,27.0,6.0,7.0
20190108,4,Mianyang,99.0,1.05,1.15,31.0,44.0,3.0,59.0,3.0,3.0,113.0,100.0,74.0,67.0,8.0,9.0
20190108,4,Mudanjiang,71.0,1.14,1.08,30.0,33.0,14.0,58.0,21.0,24.0,81.0,84.0,51.0,52.0,11.0,11.0
20190108,4,Nanchang,153.0,1.6780000000000002,1.489,38.0,29.0,11.0,31.0,15.0,19.0,147.0,78.0,116.0,54.0,7.0,5.0
20190108,4,Nanchong,99.0,0.95,1.1,37.0,33.0,27.0,85.0,29.0,32.0,96.0,96.0,74.0,71.0,6.0,7.0
20190108,4,Nanjing,66.0,0.722,0.722,43.0,51.0,18.0,33.0,24.0,28.0,62.0,72.0,47.0,52.0,8.0,8.0
20190108,4,Nanning,13.0,1.038,1.188,21.0,26.0,12.0,13.0,11.0,11.0,10.0,16.0,9.0,11.0,5.0,6.0
20190108,4,Nanping,10.0,0.825,0.875,17.0,20.0,13.0,42.0,16.0,17.0,8.0,14.0,7.0,10.0,4.0,6.0
20190108,4,Nantong,65.0,0.58,0.58,21.0,26.0,44.0,63.0,49.0,54.0,48.0,41.0,46.0,35.0,8.0,8.0
20190108,4,Nanyang,338.0,2.18,1.9,65.0,55.0,4.0,55.0,4.0,5.0,338.0,325.0,287.0,268.0,10.0,12.0
20190108,4,Neijiang,89.0,1.1,1.125,31.0,38.0,26.0,78.0,36.0,43.0,76.0,84.0,66.0,66.0,8.0,9.0
20190108,4,Ningbo,27.0,0.514,1.0,24.0,55.0,54.0,57.0,52.0,53.0,11.0,52.0,11.0,35.0,5.0,8.0
20190108,4,Ningde,27.0,1.1,1.2,24.0,36.0,4.0,35.0,3.0,2.0,26.0,32.0,18.0,24.0,5.0,5.0
20190108,4,Ordos,32.0,0.66,0.78,21.0,24.0,56.0,72.0,54.0,56.0,31.0,37.0,8.0,10.0,19.0,19.0
20190108,4,Panjin,38.0,0.7,1.5,25.0,50.0,43.0,66.0,27.0,27.0,37.0,95.0,8.0,68.0,20.0,35.0
20190108,4,Panzhihua,97.0,2.24,3.16,64.0,73.0,8.0,91.0,8.0,10.0,112.0,111.0,72.0,77.0,64.0,61.0
20190108,4,Pingdingshan,306.0,2.225,2.075,71.0,72.0,3.0,39.0,3.0,4.0,317.0,318.0,255.0,262.0,22.0,28.0
20190108,4,Pingliang,63.0,0.55,0.4,58.0,28.0,22.0,90.0,46.0,62.0,74.0,65.0,38.0,34.0,7.0,6.0
20190108,4,Pingxiang,139.0,1.78,1.86,20.0,22.0,14.0,21.0,12.0,12.0,159.0,96.0,106.0,63.0,7.0,10.0
20190108,4,Pu'er,9.0,0.5,0.6,15.0,24.0,22.0,32.0,15.0,15.0,5.0,22.0,6.0,11.0,3.0,3.0
20190108,4,Putian,41.0,1.02,0.9,35.0,26.0,13.0,59.0,13.0,15.0,40.0,30.0,27.0,17.0,7.0,6.0
20190108,4,Puyang,312.0,2.775,2.225,99.0,80.0,9.0,60.0,9.0,11.0,275.0,293.0,261.0,269.0,48.0,24.0
20190108,4,Qingdao,165.0,1.856,1.733,87.0,85.0,5.0,45.0,4.0,5.0,181.0,188.0,125.0,122.0,22.0,26.0
20190108,4,Qingyang,61.0,0.7,0.933,14.0,23.0,56.0,72.0,54.0,59.0,69.0,75.0,28.0,36.0,12.0,24.0
20190108,4,Qingyuan,19.0,1.133,1.3,18.0,25.0,9.0,10.0,8.0,8.0,,45.0,13.0,36.0,4.0,5.0
20190108,4,Qinhuangdao,78.0,1.76,2.52,64.0,64.0,8.0,65.0,7.0,7.0,104.0,141.0,51.0,86.0,29.0,50.0
20190108,4,Qinzhou,14.0,1.267,1.7,15.0,16.0,12.0,10.0,11.0,11.0,10.0,21.0,6.0,13.0,12.0,14.0
20190108,4,Qiqihar,25.0,0.4,0.74,9.0,19.0,45.0,62.0,48.0,52.0,20.0,65.0,13.0,47.0,29.0,21.0
20190108,4,Qitaihe,55.0,0.5329999999999999,0.5670000000000001,26.0,27.0,40.0,58.0,43.0,44.0,58.0,66.0,38.0,39.0,8.0,7.0
20190108,4,Quanzhou,48.0,0.675,0.575,37.0,28.0,12.0,72.0,14.0,17.0,43.0,38.0,33.0,21.0,8.0,8.0
20190108,4,Qujing,38.0,0.45,0.6,11.0,21.0,32.0,81.0,31.0,31.0,37.0,41.0,19.0,16.0,6.0,9.0
20190108,4,Quzhou,23.0,1.2,1.2,45.0,43.0,17.0,30.0,13.0,14.0,22.0,29.0,13.0,19.0,2.0,4.0
20190108,4,Rizhao,188.0,1.633,1.533,89.0,72.0,8.0,74.0,9.0,11.0,197.0,190.0,141.0,139.0,30.0,21.0
20190108,4,Sanmenxia,245.0,2.225,2.55,61.0,71.0,2.0,23.0,2.0,3.0,221.0,305.0,194.0,281.0,14.0,17.0
20190108,4,Sanming,9.0,0.8,0.95,12.0,23.0,8.0,25.0,6.0,7.0,5.0,25.0,5.0,17.0,4.0,7.0
20190108,4,Sanya,31.0,0.6,0.55,7.0,7.0,61.0,76.0,61.0,61.0,13.0,18.0,9.0,10.0,3.0,3.0
20190108,4,Shanghai,35.0,0.49,0.6,28.0,46.0,57.0,63.0,56.0,58.0,29.0,36.0,24.0,27.0,5.0,5.0
20190108,4,Shangluo,76.0,0.85,1.35,50.0,50.0,8.0,68.0,9.0,13.0,71.0,141.0,55.0,98.0,7.0,20.0
20190108,4,Shangqiu,284.0,1.475,1.35,53.0,54.0,30.0,46.0,21.0,23.0,243.0,181.0,233.0,156.0,11.0,10.0
20190108,4,Shangrao,20.0,1.9,1.675,34.0,32.0,2.0,21.0,1.0,1.0,18.0,29.0,13.0,19.0,22.0,7.0
20190108,4,Shantou,55.0,0.6829999999999999,0.883,19.0,28.0,48.0,71.0,52.0,58.0,33.0,39.0,38.0,29.0,13.0,10.0
20190108,4,Shanwei,56.0,0.867,0.9,18.0,18.0,34.0,68.0,38.0,42.0,49.0,42.0,39.0,34.0,6.0,6.0
20190108,4,Shaoguan,19.0,1.45,1.25,27.0,27.0,8.0,20.0,8.0,8.0,15.0,21.0,13.0,19.0,13.0,10.0
20190108,4,Shaoxing,66.0,0.7170000000000001,0.953,38.0,46.0,35.0,52.0,23.0,25.0,80.0,59.0,30.0,38.0,8.0,8.0
20190108,4,Shaoyang,105.0,1.54,1.64,16.0,24.0,46.0,51.0,44.0,44.0,69.0,44.0,78.0,48.0,8.0,10.0
20190108,4,Shenyang,52.0,0.773,1.527,40.0,55.0,22.0,51.0,18.0,19.0,52.0,115.0,26.0,75.0,16.0,35.0
20190108,4,Shenzhen,77.0,0.958,0.9,47.0,48.0,19.0,58.0,18.0,19.0,91.0,77.0,56.0,43.0,7.0,7.0
20190108,4,Shijiazhuang,283.0,3.775,3.713,105.0,108.0,9.0,16.0,7.0,8.0,334.0,330.0,232.0,223.0,43.0,48.0
20190108,4,Shiyan,240.0,1.8,1.9,39.0,52.0,19.0,35.0,22.0,24.0,236.0,270.0,189.0,206.0,10.0,21.0
20190108,4,Shizuishan,65.0,0.925,1.05,37.0,42.0,17.0,61.0,16.0,17.0,78.0,97.0,37.0,43.0,35.0,52.0
20190108,4,Shuangyashan,50.0,0.5,0.625,18.0,18.0,46.0,62.0,53.0,56.0,43.0,63.0,35.0,46.0,10.0,10.0
20190108,4,Shuozhou,98.0,1.1,1.56,57.0,60.0,8.0,30.0,9.0,10.0,144.0,218.0,66.0,99.0,87.0,102.0
20190108,4,Siping,28.0,0.6,1.033,11.0,32.0,41.0,51.0,39.0,39.0,27.0,95.0,16.0,57.0,13.0,32.0
20190108,4,Songyuan,29.0,0.5,0.65,3.0,14.0,40.0,53.0,34.0,34.0,28.0,68.0,19.0,43.0,5.0,8.0
20190108,4,Suihua,89.0,0.8,0.75,19.0,24.0,30.0,53.0,37.0,41.0,79.0,78.0,66.0,69.0,26.0,15.0
20190108,4,Suining,78.0,0.8,0.875,41.0,35.0,5.0,88.0,6.0,8.0,94.0,82.0,57.0,57.0,10.0,10.0
20190108,4,Suizhou,211.0,1.533,1.533,44.0,33.0,22.0,83.0,31.0,44.0,238.0,184.0,160.0,150.0,6.0,10.0
20190108,4,Suqian,220.0,1.74,1.44,70.0,51.0,9.0,44.0,12.0,15.0,245.0,163.0,169.0,113.0,9.0,10.0
20190108,4,Suzhou,165.0,1.2,1.2,57.0,43.0,8.0,39.0,8.0,10.0,154.0,127.0,125.0,103.0,10.0,7.0
20190108,4,Tai'an,257.0,2.367,2.5,76.0,86.0,10.0,95.0,10.0,13.0,288.0,300.0,206.0,222.0,24.0,33.0
20190108,4,Taiyuan,71.0,1.033,1.989,61.0,74.0,11.0,45.0,11.0,12.0,90.0,191.0,39.0,125.0,24.0,49.0
20190108,4,Taizhou,19.0,0.633,0.8,27.0,37.0,16.0,32.0,18.0,19.0,16.0,37.0,13.0,24.0,5.0,6.0
20190108,4,Tangshan,97.0,1.95,1.65,64.0,65.0,9.0,45.0,9.0,10.0,133.0,137.0,72.0,72.0,51.0,37.0
20190108,4,Tianjin,41.0,0.8170000000000001,1.056,54.0,60.0,19.0,59.0,12.0,13.0,40.0,68.0,21.0,43.0,15.0,16.0
20190108,4,Tianshui,60.0,0.933,0.9,39.0,34.0,30.0,96.0,29.0,29.0,64.0,83.0,42.0,47.0,16.0,20.0
20190108,4,Tieling,89.0,0.65,0.875,39.0,44.0,11.0,64.0,13.0,15.0,105.0,135.0,66.0,102.0,26.0,30.0
20190108,4,Tongchuan,61.0,0.825,1.625,32.0,59.0,39.0,76.0,25.0,25.0,69.0,152.0,33.0,111.0,14.0,23.0
20190108,4,Tonghua,71.0,1.4,1.1,57.0,50.0,3.0,57.0,4.0,5.0,74.0,93.0,51.0,66.0,14.0,29.0
20190108,4,Tongliao,31.0,0.3670000000000001,0.467,6.0,15.0,56.0,63.0,53.0,53.0,30.0,49.0,17.0,24.0,9.0,12.0
20190108,4,Tongling,58.0,0.967,1.117,28.0,45.0,23.0,29.0,23.0,24.0,47.0,71.0,40.0,53.0,12.0,12.0
20190108,4,Ulanqab,30.0,0.3,0.55,18.0,25.0,47.0,75.0,59.0,63.0,,28.0,11.0,17.0,13.0,20.0
20190108,4,Urumqi,171.0,1.786,2.471,51.0,66.0,28.0,36.0,24.0,24.0,137.0,232.0,129.0,166.0,15.0,11.0
20190108,4,Weifang,111.0,1.78,2.2,77.0,87.0,4.0,48.0,4.0,5.0,130.0,232.0,83.0,153.0,45.0,52.0
20190108,4,Weihai,38.0,0.633,1.033,16.0,43.0,65.0,72.0,60.0,60.0,37.0,84.0,23.0,56.0,14.0,16.0
20190108,4,Weinan,160.0,1.8,2.075,70.0,75.0,3.0,54.0,3.0,4.0,187.0,274.0,121.0,185.0,16.0,19.0
20190108,4,Wenzhou,29.0,0.675,0.875,43.0,50.0,7.0,25.0,6.0,7.0,28.0,45.0,18.0,26.0,5.0,5.0
20190108,4,Wuhai,65.0,0.667,0.5329999999999999,28.0,22.0,33.0,79.0,36.0,47.0,78.0,49.0,37.0,24.0,8.0,10.0
20190108,4,Wuhan,120.0,1.1,1.33,32.0,40.0,34.0,44.0,31.0,32.0,84.0,111.0,90.0,118.0,6.0,6.0
20190108,4,Wuhu,65.0,0.675,1.0,26.0,50.0,33.0,41.0,29.0,29.0,,62.0,46.0,57.0,5.0,6.0
20190108,4,Wuwei,142.0,2.1,1.2,43.0,30.0,15.0,100.0,24.0,30.0,139.0,113.0,108.0,54.0,8.0,10.0
20190108,4,Wuxi,48.0,0.713,0.8,30.0,47.0,42.0,47.0,39.0,40.0,43.0,54.0,33.0,37.0,7.0,8.0
20190108,4,Wuzhong,74.0,1.15,0.8,48.0,40.0,10.0,56.0,12.0,18.0,96.0,83.0,39.0,42.0,28.0,29.0
20190108,4,Wuzhou,15.0,1.4,1.475,16.0,22.0,10.0,13.0,11.0,12.0,11.0,30.0,10.0,18.0,6.0,8.0
20190108,4,Xi'an,120.0,1.582,1.7,73.0,66.0,8.0,57.0,7.0,8.0,140.0,203.0,90.0,144.0,15.0,16.0
20190108,4,Xiamen,58.0,0.85,0.725,51.0,34.0,4.0,70.0,6.0,11.0,63.0,37.0,40.0,22.0,8.0,6.0
20190108,4,Xiangtan,310.0,1.6,1.643,33.0,37.0,36.0,52.0,35.0,35.0,283.0,212.0,259.0,198.0,11.0,10.0
20190108,4,Xianning,131.0,1.25,1.4,35.0,43.0,6.0,32.0,4.0,4.0,103.0,115.0,99.0,108.0,5.0,8.0
20190108,4,Xianyang,127.0,1.7,1.725,60.0,53.0,21.0,68.0,22.0,22.0,149.0,196.0,96.0,136.0,15.0,13.0
20190108,4,Xiaogan,106.0,1.0,1.2,19.0,17.0,34.0,65.0,37.0,42.0,99.0,121.0,79.0,96.0,8.0,7.0
20190108,4,Xinganmeng,40.0,0.467,0.5329999999999999,10.0,12.0,52.0,70.0,56.0,62.0,39.0,38.0,22.0,26.0,7.0,6.0
20190108,4,Xingtai,216.0,2.45,2.35,92.0,93.0,4.0,28.0,4.0,4.0,236.0,229.0,165.0,153.0,39.0,48.0
20190108,4,Xining,53.0,0.925,1.325,31.0,40.0,42.0,67.0,46.0,52.0,54.0,68.0,34.0,38.0,52.0,38.0
20190108,4,Xinxiang,240.0,3.4,2.65,96.0,92.0,7.0,30.0,7.0,8.0,277.0,212.0,189.0,143.0,36.0,43.0
20190108,4,Xinyang,231.0,1.2,1.225,46.0,41.0,19.0,60.0,13.0,14.0,212.0,185.0,180.0,151.0,5.0,6.0
20190108,4,Xinyu,59.0,1.36,1.28,35.0,31.0,12.0,37.0,12.0,13.0,66.0,44.0,34.0,27.0,31.0,12.0
20190108,4,Xinzhou,75.0,1.3330000000000002,2.9,59.0,91.0,3.0,13.0,3.0,4.0,98.0,261.0,51.0,193.0,32.0,92.0
20190108,4,Xuancheng,59.0,0.867,0.9,46.0,58.0,36.0,42.0,24.0,25.0,,69.0,41.0,50.0,7.0,7.0
20190108,4,Xuchang,283.0,2.333,2.1,79.0,73.0,2.0,26.0,2.0,2.0,260.0,266.0,232.0,240.0,42.0,28.0
20190108,4,Xuzhou,282.0,1.683,1.5,65.0,56.0,9.0,33.0,14.0,17.0,311.0,179.0,231.0,126.0,27.0,17.0
20190108,4,Ya'an,69.0,0.725,0.925,8.0,18.0,51.0,67.0,51.0,51.0,57.0,92.0,49.0,77.0,15.0,13.0
20190108,4,Yan'an,61.0,1.275,1.175,53.0,45.0,7.0,78.0,7.0,8.0,69.0,63.0,26.0,28.0,16.0,18.0
20190108,4,Yancheng,110.0,0.9,0.74,23.0,27.0,63.0,90.0,57.0,57.0,103.0,67.0,82.0,49.0,10.0,8.0
20190108,4,Yangjiang,128.0,1.2,1.2,73.0,59.0,1.0,57.0,1.0,2.0,104.0,93.0,97.0,73.0,11.0,8.0
20190108,4,Yangquan,174.0,2.6,2.6830000000000003,75.0,81.0,7.0,42.0,7.0,9.0,197.0,220.0,131.0,161.0,66.0,66.0
20190108,4,Yangzhou,82.0,0.733,0.7829999999999999,33.0,39.0,39.0,56.0,39.0,40.0,112.0,69.0,60.0,49.0,6.0,7.0
20190108,4,Yantai,59.0,0.667,1.133,35.0,50.0,32.0,64.0,36.0,40.0,66.0,120.0,37.0,68.0,11.0,20.0
20190108,4,Yibin,174.0,1.25,1.317,42.0,49.0,17.0,66.0,20.0,22.0,160.0,167.0,131.0,137.0,16.0,16.0
20190108,4,Yichang,350.0,1.9,1.9,40.0,45.0,16.0,32.0,20.0,26.0,350.0,337.0,299.0,283.0,9.0,10.0
20190108,4,Yichun,66.0,0.5,0.633,15.0,18.0,37.0,56.0,40.0,41.0,67.0,60.0,47.0,39.0,5.0,7.0
20190108,4,Yinchuan,67.0,1.0,1.2,41.0,43.0,25.0,58.0,26.0,30.0,82.0,88.0,38.0,39.0,32.0,45.0
20190108,4,Yingkou,80.0,1.0,1.925,51.0,50.0,20.0,71.0,24.0,27.0,86.0,138.0,58.0,95.0,46.0,44.0
20190108,4,Yingtan,63.0,1.22,1.06,39.0,30.0,3.0,17.0,5.0,8.0,49.0,22.0,44.0,25.0,6.0,9.0
20190108,4,Yiyang,299.0,2.1,2.26,29.0,35.0,37.0,44.0,38.0,39.0,281.0,282.0,248.0,243.0,3.0,4.0
20190108,4,Yongzhou,168.0,1.26,1.28,29.0,34.0,62.0,62.0,42.0,42.0,145.0,72.0,127.0,63.0,4.0,4.0
20190108,4,Yueyang,186.0,1.483,1.55,27.0,30.0,29.0,59.0,32.0,37.0,174.0,165.0,140.0,133.0,7.0,7.0
20190108,4,Yulin,52.0,0.8859999999999999,0.943,53.0,52.0,20.0,72.0,18.0,22.0,51.0,57.0,19.0,22.0,21.0,24.0
20190108,4,Yuncheng,367.0,4.14,3.36,69.0,72.0,8.0,47.0,9.0,9.0,433.0,378.0,316.0,285.0,48.0,42.0
20190108,4,Yunfu,20.0,0.933,1.1,23.0,35.0,2.0,6.0,2.0,3.0,18.0,44.0,14.0,33.0,8.0,11.0
20190108,4,Yuxi,40.0,1.0,1.3,27.0,26.0,4.0,49.0,9.0,16.0,36.0,53.0,28.0,24.0,8.0,11.0
20190108,4,Zaozhuang,282.0,1.85,1.475,67.0,53.0,12.0,68.0,12.0,12.0,310.0,226.0,231.0,168.0,36.0,27.0
20190108,4,Zhangjiajie,210.0,1.65,1.725,28.0,29.0,65.0,83.0,65.0,66.0,211.0,177.0,159.0,129.0,5.0,6.0
20190108,4,Zhangjiakou,52.0,0.56,0.54,16.0,16.0,49.0,74.0,52.0,57.0,52.0,34.0,27.0,19.0,9.0,12.0
20190108,4,Zhangye,83.0,1.1,0.85,39.0,27.0,6.0,91.0,13.0,22.0,106.0,93.0,61.0,49.0,16.0,15.0
20190108,4,Zhangzhou,63.0,0.933,0.967,60.0,43.0,13.0,81.0,15.0,20.0,68.0,70.0,44.0,40.0,10.0,5.0
20190108,4,Zhanjiang,53.0,0.733,0.7829999999999999,16.0,18.0,58.0,113.0,66.0,78.0,38.0,35.0,36.0,32.0,4.0,4.0
20190108,4,Zhaoqing,36.0,1.075,1.175,34.0,41.0,5.0,8.0,4.0,4.0,19.0,62.0,25.0,50.0,6.0,9.0
20190108,4,Zhaotong,30.0,0.85,0.9,16.0,27.0,41.0,90.0,37.0,37.0,26.0,67.0,21.0,26.0,8.0,17.0
20190108,4,Zhengzhou,246.0,1.911,1.8,82.0,93.0,5.0,15.0,5.0,5.0,240.0,226.0,195.0,171.0,11.0,15.0
20190108,4,Zhenjiang,83.0,0.7,0.625,52.0,41.0,16.0,49.0,25.0,33.0,58.0,54.0,61.0,49.0,5.0,5.0
20190108,4,Zhongshan,78.0,1.3,1.45,41.0,70.0,2.0,6.0,2.0,2.0,79.0,107.0,57.0,77.0,9.0,11.0
20190108,4,Zhongwei,48.0,0.5670000000000001,0.5670000000000001,38.0,23.0,28.0,72.0,27.0,28.0,47.0,55.0,27.0,25.0,10.0,7.0
20190108,4,Zhoukou,246.0,1.4,1.225,49.0,33.0,14.0,72.0,23.0,30.0,224.0,170.0,195.0,144.0,9.0,10.0
20190108,4,Zhoushan,34.0,0.3670000000000001,0.5,8.0,20.0,67.0,72.0,67.0,68.0,8.0,23.0,5.0,12.0,4.0,4.0
20190108,4,Zhuhai,94.0,1.5,1.375,65.0,98.0,19.0,28.0,19.0,20.0,134.0,134.0,70.0,71.0,11.0,11.0
20190108,4,Zhumadian,245.0,1.5,1.3330000000000002,42.0,36.0,8.0,49.0,8.0,12.0,270.0,209.0,194.0,162.0,7.0,7.0
20190108,4,Zhuzhou,265.0,1.214,1.443,34.0,43.0,34.0,35.0,31.0,31.0,226.0,190.0,214.0,164.0,9.0,8.0
20190108,4,Zibo,171.0,1.983,2.217,79.0,78.0,4.0,57.0,4.0,5.0,200.0,242.0,129.0,169.0,43.0,48.0
20190108,4,Zigong,133.0,1.075,1.1,21.0,27.0,16.0,52.0,17.0,21.0,136.0,121.0,101.0,89.0,10.0,10.0
20190108,4,Ziyang,104.0,0.88,1.0,51.0,46.0,4.0,88.0,7.0,13.0,115.0,113.0,77.0,78.0,6.0,7.0
20190108,4,Zunyi,24.0,0.65,0.775,16.0,29.0,27.0,34.0,22.0,23.0,23.0,34.0,16.0,20.0,9.0,21.0
20190108,5,Alashanmeng,41.0,0.5,0.5,10.0,12.0,78.0,87.0,80.0,81.0,39.0,44.0,24.0,29.0,8.0,9.0
20190108,5,Ankang,165.0,1.167,1.3330000000000002,33.0,36.0,5.0,65.0,7.0,13.0,137.0,166.0,125.0,151.0,11.0,15.0
20190108,5,Anqing,46.0,0.86,1.04,15.0,28.0,30.0,38.0,30.0,30.0,31.0,59.0,32.0,48.0,9.0,8.0
20190108,5,Anshan,74.0,1.643,2.2430000000000003,41.0,58.0,20.0,53.0,15.0,16.0,87.0,131.0,53.0,81.0,27.0,40.0
20190108,5,Anshun,18.0,0.75,0.875,12.0,17.0,29.0,42.0,35.0,37.0,7.0,22.0,5.0,18.0,11.0,20.0
20190108,5,Anyang,262.0,3.5,3.24,82.0,85.0,11.0,46.0,12.0,13.0,274.0,252.0,211.0,193.0,60.0,60.0
20190108,5,Baicheng,23.0,0.35,0.75,24.0,16.0,32.0,67.0,45.0,56.0,20.0,58.0,16.0,33.0,7.0,13.0
20190108,5,Baise,16.0,0.95,1.05,16.0,22.0,5.0,12.0,6.0,10.0,14.0,39.0,11.0,24.0,9.0,16.0
20190108,5,Baishan,77.0,1.6,1.8,31.0,31.0,4.0,54.0,5.0,6.0,85.0,103.0,56.0,64.0,16.0,36.0
20190108,5,Baiyin,42.0,0.95,0.95,20.0,22.0,49.0,76.0,54.0,61.0,41.0,56.0,18.0,25.0,26.0,26.0
20190108,5,Baoding,339.0,4.967,3.367,106.0,102.0,4.0,15.0,4.0,5.0,369.0,280.0,288.0,193.0,49.0,73.0
20190108,5,Baoji,61.0,1.163,1.475,43.0,45.0,21.0,83.0,22.0,24.0,69.0,114.0,41.0,76.0,7.0,11.0
20190108,5,Baoshan,34.0,0.35,0.5,12.0,20.0,39.0,91.0,34.0,35.0,33.0,39.0,16.0,18.0,4.0,6.0
20190108,5,Baotou,26.0,0.8,0.7170000000000001,18.0,18.0,47.0,67.0,50.0,57.0,16.0,29.0,8.0,11.0,11.0,11.0
20190108,5,Bayannur,33.0,0.5,0.6,21.0,23.0,44.0,65.0,40.0,40.0,31.0,44.0,23.0,28.0,11.0,20.0
20190108,5,Bazhong,113.0,0.875,1.125,24.0,36.0,17.0,25.0,16.0,16.0,114.0,134.0,84.0,95.0,4.0,5.0
20190108,5,Beihai,15.0,0.975,1.075,16.0,19.0,9.0,28.0,9.0,9.0,11.0,59.0,10.0,44.0,6.0,8.0
20190108,5,Beijing,26.0,0.308,0.4920000000000001,15.0,29.0,51.0,62.0,51.0,52.0,24.0,36.0,6.0,16.0,4.0,5.0
20190108,5,Bengbu,235.0,1.633,1.183,47.0,43.0,17.0,42.0,17.0,20.0,215.0,146.0,184.0,121.0,11.0,10.0
20190108,5,Benxi,116.0,3.117,2.633,47.0,51.0,9.0,50.0,9.0,10.0,146.0,144.0,87.0,90.0,24.0,32.0
20190108,5,Bijie,26.0,0.8,0.95,11.0,25.0,54.0,55.0,51.0,51.0,11.0,20.0,9.0,15.0,8.0,12.0
20190108,5,Binzhou,71.0,1.167,1.7,73.0,80.0,5.0,52.0,5.0,5.0,72.0,131.0,51.0,107.0,25.0,35.0
20190108,5,Bozhou,252.0,1.5,1.2,68.0,44.0,17.0,50.0,18.0,22.0,198.0,129.0,201.0,120.0,11.0,7.0
20190108,5,Cangzhou,71.0,1.467,1.6,56.0,63.0,9.0,57.0,12.0,15.0,89.0,116.0,51.0,73.0,49.0,36.0
20190108,5,Changchun,31.0,0.489,0.878,22.0,34.0,33.0,56.0,36.0,37.0,30.0,67.0,13.0,43.0,17.0,21.0
20190108,5,Changde,297.0,1.78,1.9,30.0,40.0,53.0,59.0,46.0,47.0,,,246.0,252.0,10.0,9.0
20190108,5,Changsha,266.0,1.4,1.5,31.0,38.0,36.0,46.0,39.0,41.0,,144.0,215.0,188.0,6.0,5.0
20190108,5,Changzhi,270.0,4.12,3.88,70.0,72.0,5.0,64.0,10.0,15.0,291.0,358.0,219.0,273.0,56.0,41.0
20190108,5,Changzhou,65.0,0.889,0.989,44.0,47.0,24.0,50.0,34.0,42.0,59.0,62.0,46.0,44.0,14.0,13.0
20190108,5,Chaoyang,67.0,1.675,2.025,32.0,39.0,21.0,64.0,13.0,14.0,77.0,132.0,48.0,90.0,26.0,47.0
20190108,5,Chaozhou,83.0,0.867,1.2,25.0,33.0,22.0,54.0,22.0,22.0,,63.0,61.0,54.0,10.0,13.0
20190108,5,Chengde,41.0,0.76,1.12,29.0,36.0,27.0,64.0,25.0,28.0,40.0,74.0,22.0,38.0,9.0,13.0
20190108,5,Chengdu,131.0,1.389,1.178,58.0,55.0,20.0,67.0,23.0,23.0,155.0,128.0,99.0,85.0,9.0,8.0
20190108,5,Chenzhou,48.0,1.56,1.58,28.0,33.0,19.0,19.0,15.0,15.0,47.0,29.0,32.0,20.0,5.0,6.0
20190108,5,Chifeng,27.0,0.575,1.075,4.0,23.0,56.0,57.0,53.0,53.0,11.0,53.0,5.0,29.0,5.0,18.0
20190108,5,Chizhou,48.0,0.833,1.033,34.0,53.0,6.0,16.0,8.0,9.0,47.0,67.0,30.0,45.0,10.0,12.0
20190108,5,Chongqing,105.0,0.994,1.047,51.0,53.0,7.0,56.0,10.0,13.0,108.0,104.0,78.0,73.0,8.0,10.0
20190108,5,Chongzuo,17.0,1.55,1.6,11.0,19.0,13.0,13.0,7.0,7.0,12.0,18.0,6.0,10.0,2.0,2.0
20190108,5,Chuzhou,147.0,1.467,1.0,53.0,42.0,21.0,51.0,28.0,34.0,122.0,91.0,112.0,82.0,10.0,8.0
20190108,5,Dalian,53.0,0.69,1.03,30.0,42.0,38.0,56.0,36.0,37.0,54.0,74.0,32.0,47.0,23.0,26.0
20190108,5,Dandong,58.0,1.3,1.35,34.0,31.0,22.0,64.0,31.0,38.0,60.0,59.0,40.0,38.0,38.0,34.0
20190108,5,Daqing,25.0,0.26,0.52,13.0,37.0,46.0,68.0,49.0,51.0,21.0,54.0,9.0,34.0,10.0,16.0
20190108,5,Datong,31.0,1.0,1.217,14.0,26.0,53.0,68.0,51.0,53.0,30.0,48.0,8.0,23.0,22.0,35.0
20190108,5,Dazhou,111.0,0.94,1.22,46.0,46.0,30.0,66.0,29.0,33.0,109.0,126.0,83.0,90.0,7.0,8.0
20190108,5,Deyang,142.0,1.325,1.375,60.0,70.0,3.0,37.0,6.0,7.0,136.0,140.0,108.0,102.0,8.0,10.0
20190108,5,Dezhou,70.0,1.1,1.6,68.0,78.0,7.0,51.0,5.0,5.0,87.0,164.0,49.0,108.0,22.0,36.0
20190108,5,Dingxi,73.0,1.1,0.75,50.0,48.0,9.0,85.0,11.0,17.0,93.0,84.0,48.0,45.0,16.0,28.0
20190108,5,Dongguan,55.0,1.2,1.2,29.0,47.0,3.0,36.0,3.0,3.0,49.0,68.0,38.0,56.0,9.0,12.0
20190108,5,Dongying,69.0,0.975,1.425,66.0,81.0,5.0,48.0,5.0,5.0,82.0,149.0,49.0,103.0,24.0,29.0
