date,hour,location,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2.5,PM2.5_24h,SO2,SO2_24h
20190212,12,Ji'an,50.0,0.525,0.5,8.0,8.0,34.0,52.0,31.0,32.0,49.0,44.0,28.0,24.0,8.0,6.0
20190212,12,Jiamusi,32.0,0.32,0.5,5.0,15.0,77.0,78.0,60.0,60.0,31.0,41.0,16.0,26.0,7.0,12.0
20190212,12,Jiangmen,54.0,0.875,0.775,26.0,21.0,30.0,30.0,10.0,10.0,55.0,28.0,32.0,14.0,11.0,4.0
20190212,12,Jiaozuo,157.0,1.6669999999999998,1.0,33.0,23.0,57.0,104.0,67.0,81.0,164.0,111.0,119.0,76.0,12.0,8.0
20190212,12,Jiaxing,61.0,0.9,0.8,37.0,21.0,28.0,70.0,46.0,64.0,51.0,48.0,43.0,39.0,4.0,4.0
20190212,12,Jiayuguan,94.0,0.5,0.65,13.0,21.0,70.0,98.0,48.0,54.0,136.0,124.0,32.0,33.0,5.0,11.0
20190212,12,Jieyang,42.0,0.775,0.725,8.0,8.0,48.0,82.0,45.0,60.0,31.0,32.0,29.0,20.0,6.0,6.0
20190212,12,Jilin,64.0,0.7,0.8140000000000001,13.0,19.0,76.0,87.0,51.0,56.0,66.0,78.0,45.0,55.0,14.0,15.0
20190212,12,Jinan,131.0,0.963,1.138,42.0,51.0,65.0,96.0,29.0,35.0,133.0,128.0,99.0,97.0,19.0,18.0
20190212,12,Jinchang,107.0,0.833,0.6,15.0,8.0,65.0,96.0,62.0,77.0,162.0,178.0,27.0,28.0,84.0,21.0
20190212,12,Jincheng,100.0,0.9,1.34,14.0,22.0,63.0,101.0,48.0,78.0,101.0,121.0,75.0,89.0,4.0,9.0
20190212,12,Jingdezhen,23.0,0.54,0.64,5.0,5.0,18.0,22.0,14.0,19.0,19.0,15.0,16.0,9.0,4.0,4.0
20190212,12,Jingmen,128.0,0.92,0.82,19.0,25.0,28.0,49.0,28.0,33.0,138.0,86.0,97.0,80.0,5.0,9.0
20190212,12,Jingzhou,59.0,0.9,0.9,13.0,16.0,38.0,51.0,30.0,37.0,53.0,78.0,41.0,54.0,6.0,7.0
20190212,12,Jinhua,20.0,0.5670000000000001,0.5329999999999999,11.0,13.0,42.0,44.0,35.0,37.0,19.0,17.0,14.0,13.0,4.0,3.0
20190212,12,Jining,63.0,0.8,1.15,15.0,25.0,68.0,93.0,41.0,52.0,58.0,97.0,44.0,63.0,10.0,14.0
20190212,12,Jinzhong,184.0,1.5,1.4,25.0,35.0,61.0,91.0,38.0,39.0,168.0,160.0,138.0,112.0,25.0,24.0
20190212,12,Jinzhou,31.0,0.58,0.66,10.0,19.0,59.0,68.0,42.0,48.0,30.0,38.0,17.0,26.0,31.0,38.0
20190212,12,Jiujiang,54.0,0.767,0.8,14.0,14.0,16.0,51.0,26.0,32.0,23.0,52.0,37.0,49.0,12.0,11.0
20190212,12,Jiuquan,116.0,0.7,0.75,11.0,20.0,72.0,96.0,44.0,63.0,180.0,147.0,48.0,39.0,10.0,12.0
20190212,12,Jixi,30.0,0.475,0.775,7.0,17.0,70.0,74.0,59.0,64.0,29.0,67.0,15.0,48.0,4.0,8.0
20190212,12,Kaifeng,119.0,0.733,0.833,23.0,25.0,46.0,100.0,32.0,52.0,104.0,94.0,89.0,81.0,10.0,11.0
20190212,12,Karamay,69.0,0.875,0.725,39.0,27.0,49.0,94.0,51.0,71.0,74.0,65.0,49.0,44.0,7.0,6.0
20190212,12,Kunming,42.0,0.85,0.813,16.0,22.0,85.0,111.0,52.0,56.0,39.0,61.0,29.0,44.0,13.0,12.0
20190212,12,Laibin,91.0,1.15,1.15,16.0,16.0,17.0,27.0,11.0,16.0,70.0,57.0,67.0,41.0,5.0,7.0
20190212,12,Laiwu,154.0,1.6,1.433,35.0,48.0,64.0,100.0,28.0,28.0,148.0,160.0,117.0,121.0,30.0,23.0
20190212,12,Langfang,62.0,0.65,1.0,10.0,37.0,55.0,76.0,32.0,32.0,72.0,87.0,31.0,53.0,10.0,10.0
20190212,12,Lanzhou,78.0,1.217,0.967,46.0,38.0,65.0,95.0,38.0,74.0,104.0,99.0,34.0,38.0,39.0,20.0
20190212,12,Leshan,63.0,1.0,1.04,16.0,19.0,54.0,91.0,30.0,45.0,52.0,53.0,44.0,44.0,5.0,8.0
20190212,12,Lhasa,33.0,0.5,0.467,7.0,8.0,76.0,92.0,64.0,80.0,18.0,25.0,8.0,8.0,5.0,5.0
20190212,12,Lianyungang,70.0,1.02,1.12,16.0,26.0,86.0,93.0,65.0,74.0,64.0,90.0,50.0,76.0,14.0,15.0
20190212,12,Liaocheng,127.0,1.0,1.0,24.0,26.0,57.0,100.0,43.0,58.0,128.0,127.0,96.0,93.0,17.0,23.0
20190212,12,Liaoyang,28.0,0.575,1.075,9.0,24.0,58.0,72.0,41.0,41.0,27.0,66.0,17.0,51.0,12.0,20.0
20190212,12,Liaoyuan,69.0,0.6,0.85,6.0,17.0,67.0,77.0,34.0,34.0,65.0,59.0,49.0,45.0,10.0,18.0
20190212,12,Lijiang,41.0,0.5670000000000001,0.6,3.0,7.0,97.0,113.0,80.0,88.0,34.0,26.0,11.0,11.0,6.0,6.0
20190212,12,Lincang,58.0,1.0,0.8,14.0,9.0,77.0,104.0,40.0,56.0,64.0,46.0,29.0,34.0,11.0,8.0
20190212,12,Linfen,192.0,1.988,1.95,32.0,36.0,71.0,111.0,51.0,56.0,187.0,157.0,144.0,125.0,73.0,57.0
20190212,12,Linyi,138.0,1.3,1.025,28.0,40.0,70.0,74.0,34.0,39.0,141.0,136.0,105.0,93.0,18.0,20.0
20190212,12,Lishui,16.0,0.667,0.5670000000000001,9.0,10.0,35.0,44.0,24.0,28.0,15.0,15.0,8.0,9.0,7.0,5.0
20190212,12,Liupanshui,36.0,0.52,1.0,8.0,11.0,60.0,67.0,44.0,44.0,35.0,44.0,19.0,32.0,15.0,14.0
20190212,12,Liuzhou,39.0,1.167,1.067,14.0,12.0,13.0,27.0,14.0,18.0,33.0,34.0,27.0,21.0,4.0,6.0
20190212,12,Longnan,64.0,1.0,0.95,16.0,15.0,55.0,86.0,34.0,50.0,63.0,63.0,45.0,40.0,13.0,7.0
20190212,12,Longyan,37.0,0.675,0.65,13.0,16.0,29.0,30.0,13.0,13.0,36.0,30.0,25.0,19.0,8.0,6.0
20190212,12,Loudi,57.0,1.08,0.78,17.0,13.0,20.0,47.0,22.0,30.0,61.0,64.0,36.0,42.0,3.0,3.0
20190212,12,Lu'an,81.0,0.725,0.625,25.0,20.0,19.0,56.0,21.0,30.0,70.0,65.0,59.0,50.0,5.0,4.0
20190212,12,Luohe,89.0,0.675,0.65,17.0,16.0,32.0,91.0,29.0,48.0,70.0,65.0,66.0,54.0,7.0,6.0
20190212,12,Luoyang,124.0,0.843,0.9,26.0,32.0,24.0,82.0,22.0,28.0,112.0,121.0,93.0,100.0,4.0,9.0
20190212,12,Luzhou,64.0,0.875,0.925,21.0,18.0,21.0,77.0,13.0,21.0,53.0,40.0,45.0,34.0,7.0,5.0
20190212,12,Lüliang,116.0,1.8,1.6,32.0,55.0,64.0,69.0,20.0,20.0,114.0,136.0,87.0,85.0,76.0,103.0
20190212,12,Ma'anshan,92.0,1.08,0.9,32.0,26.0,32.0,75.0,28.0,33.0,67.0,46.0,68.0,45.0,10.0,9.0
20190212,12,Maoming,37.0,0.575,0.75,10.0,15.0,66.0,67.0,24.0,27.0,36.0,48.0,22.0,32.0,4.0,5.0
20190212,12,Meishan,43.0,0.975,1.0,11.0,11.0,57.0,93.0,36.0,46.0,42.0,37.0,28.0,29.0,5.0,5.0
20190212,12,Meizhou,35.0,0.8,0.7,15.0,14.0,24.0,31.0,11.0,12.0,34.0,21.0,23.0,15.0,7.0,6.0
20190212,12,Mianyang,65.0,0.725,0.65,26.0,18.0,44.0,74.0,26.0,44.0,66.0,48.0,46.0,36.0,4.0,3.0
20190212,12,Mudanjiang,44.0,0.34,0.56,7.0,19.0,74.0,76.0,54.0,63.0,43.0,79.0,22.0,54.0,1.0,3.0
20190212,12,Nanchang,38.0,0.878,0.789,22.0,19.0,17.0,43.0,18.0,26.0,34.0,35.0,26.0,28.0,2.0,3.0
20190212,12,Nanchong,70.0,1.017,1.0,18.0,15.0,35.0,42.0,25.0,34.0,60.0,53.0,50.0,43.0,4.0,4.0
20190212,12,Nanjing,65.0,1.1,0.778,41.0,26.0,34.0,89.0,43.0,45.0,61.0,55.0,46.0,44.0,8.0,7.0
20190212,12,Nanning,36.0,1.2,1.05,21.0,18.0,8.0,22.0,6.0,9.0,31.0,25.0,25.0,17.0,7.0,6.0
20190212,12,Nanping,18.0,0.625,0.6,7.0,7.0,57.0,58.0,32.0,32.0,17.0,11.0,8.0,6.0,5.0,6.0
20190212,12,Nantong,43.0,0.48,0.78,17.0,18.0,66.0,97.0,58.0,64.0,42.0,63.0,28.0,64.0,7.0,7.0
20190212,12,Nanyang,124.0,1.26,1.18,24.0,21.0,33.0,72.0,20.0,37.0,107.0,94.0,93.0,83.0,4.0,5.0
20190212,12,Neijiang,54.0,1.05,1.05,17.0,15.0,51.0,63.0,23.0,23.0,40.0,34.0,37.0,31.0,7.0,5.0
20190212,12,Ningbo,58.0,0.938,0.7,39.0,24.0,30.0,72.0,32.0,42.0,48.0,34.0,40.0,26.0,7.0,5.0
20190212,12,Ningde,26.0,0.767,0.667,15.0,10.0,37.0,48.0,26.0,47.0,25.0,10.0,14.0,7.0,7.0,5.0
20190212,12,Ordos,60.0,0.44,0.66,9.0,22.0,78.0,87.0,62.0,62.0,67.0,99.0,20.0,41.0,11.0,20.0
20190212,12,Panjin,35.0,0.7,0.8,9.0,18.0,70.0,85.0,54.0,56.0,34.0,39.0,18.0,26.0,14.0,18.0
20190212,12,Panzhihua,50.0,2.75,1.52,48.0,37.0,57.0,114.0,31.0,64.0,49.0,36.0,29.0,21.0,79.0,40.0
20190212,12,Pingdingshan,109.0,1.175,1.125,18.0,25.0,37.0,94.0,21.0,41.0,100.0,94.0,81.0,77.0,16.0,16.0
20190212,12,Pingliang,66.0,0.65,1.6,11.0,36.0,83.0,99.0,41.0,46.0,79.0,118.0,26.0,76.0,5.0,12.0
20190212,12,Pingxiang,45.0,0.88,1.32,9.0,11.0,23.0,33.0,24.0,32.0,41.0,39.0,31.0,30.0,6.0,5.0
20190212,12,Pu'er,56.0,0.7,0.6,20.0,17.0,112.0,106.0,33.0,42.0,60.0,35.0,26.0,26.0,6.0,5.0
20190212,12,Putian,25.0,0.525,0.46,7.0,10.0,60.0,62.0,49.0,53.0,14.0,11.0,4.0,5.0,4.0,4.0
20190212,12,Puyang,213.0,1.85,1.125,30.0,22.0,27.0,96.0,28.0,57.0,169.0,108.0,162.0,93.0,12.0,9.0
20190212,12,Qingdao,110.0,1.044,1.2,20.0,24.0,74.0,85.0,63.0,74.0,115.0,125.0,82.0,97.0,12.0,11.0
20190212,12,Qingyang,79.0,0.8,1.05,16.0,20.0,84.0,93.0,66.0,75.0,106.0,105.0,57.0,68.0,12.0,14.0
20190212,12,Qingyuan,44.0,1.067,0.933,17.0,16.0,21.0,26.0,10.0,12.0,43.0,23.0,24.0,19.0,6.0,6.0
20190212,12,Qinhuangdao,31.0,0.46,0.96,8.0,25.0,63.0,70.0,59.0,59.0,30.0,71.0,13.0,43.0,9.0,16.0
20190212,12,Qinzhou,50.0,1.5,1.533,10.0,14.0,10.0,21.0,7.0,9.0,49.0,30.0,34.0,24.0,11.0,11.0
20190212,12,Qiqihar,28.0,0.38,0.48,6.0,9.0,68.0,69.0,54.0,58.0,24.0,27.0,16.0,16.0,6.0,11.0
20190212,12,Qitaihe,44.0,0.433,0.633,11.0,21.0,69.0,72.0,51.0,55.0,43.0,78.0,23.0,49.0,11.0,12.0
20190212,12,Quanzhou,27.0,0.375,0.375,6.0,11.0,64.0,70.0,52.0,52.0,9.0,13.0,5.0,8.0,6.0,6.0
20190212,12,Qujing,42.0,0.8,0.85,8.0,10.0,82.0,95.0,56.0,65.0,,39.0,29.0,25.0,11.0,10.0
20190212,12,Quzhou,19.0,0.667,0.667,9.0,11.0,34.0,41.0,30.0,40.0,18.0,16.0,10.0,10.0,3.0,2.0
20190212,12,Rizhao,122.0,0.767,1.2,16.0,41.0,99.0,99.0,44.0,44.0,118.0,136.0,92.0,102.0,7.0,7.0
20190212,12,Sanmenxia,139.0,1.1,1.05,16.0,19.0,54.0,89.0,47.0,66.0,120.0,108.0,106.0,91.0,9.0,11.0
20190212,12,Sanming,17.0,0.467,0.425,4.0,6.0,25.0,25.0,12.0,12.0,16.0,14.0,10.0,9.0,8.0,6.0
20190212,12,Sanya,34.0,0.45,0.45,4.0,4.0,73.0,73.0,66.0,66.0,28.0,28.0,17.0,15.0,4.0,4.0
20190212,12,Shanghai,30.0,0.42,0.65,22.0,31.0,69.0,77.0,51.0,64.0,29.0,36.0,14.0,33.0,5.0,6.0
20190212,12,Shangluo,82.0,1.15,1.15,12.0,16.0,66.0,76.0,58.0,66.0,74.0,77.0,60.0,62.0,11.0,18.0
20190212,12,Shangqiu,98.0,0.65,0.7,14.0,15.0,51.0,84.0,36.0,43.0,79.0,81.0,73.0,68.0,7.0,6.0
20190212,12,Shangrao,18.0,0.967,1.0,7.0,7.0,35.0,38.0,31.0,34.0,17.0,16.0,4.0,9.0,4.0,3.0
20190212,12,Shantou,36.0,0.6,0.517,10.0,10.0,76.0,92.0,53.0,67.0,33.0,27.0,25.0,16.0,8.0,7.0
20190212,12,Shanwei,25.0,0.733,0.667,4.0,4.0,62.0,81.0,49.0,70.0,19.0,25.0,8.0,16.0,6.0,6.0
20190212,12,Shaoguan,30.0,1.02,0.8,15.0,11.0,25.0,38.0,26.0,27.0,26.0,18.0,21.0,11.0,8.0,6.0
20190212,12,Shaoxing,68.0,0.792,0.828,21.0,21.0,50.0,70.0,48.0,57.0,84.0,53.0,32.0,37.0,6.0,6.0
20190212,12,Shaoyang,59.0,1.0,0.96,15.0,14.0,26.0,42.0,27.0,34.0,53.0,41.0,41.0,38.0,6.0,6.0
20190212,12,Shenyang,33.0,0.5,0.8,14.0,29.0,57.0,73.0,41.0,42.0,32.0,61.0,17.0,41.0,15.0,22.0
20190212,12,Shenzhen,28.0,0.708,0.7,15.0,18.0,52.0,52.0,35.0,35.0,27.0,27.0,15.0,18.0,6.0,5.0
20190212,12,Shijiazhuang,121.0,1.375,1.713,32.0,42.0,45.0,62.0,32.0,33.0,147.0,200.0,91.0,141.0,19.0,19.0
20190212,12,Shiyan,103.0,1.1,0.925,36.0,19.0,33.0,80.0,26.0,43.0,108.0,83.0,76.0,61.0,17.0,10.0
20190212,12,Shizuishan,91.0,1.167,1.15,24.0,29.0,64.0,103.0,48.0,51.0,129.0,123.0,46.0,38.0,50.0,36.0
20190212,12,Shuangyashan,29.0,0.5,0.675,4.0,15.0,77.0,80.0,57.0,60.0,14.0,49.0,9.0,35.0,4.0,8.0
20190212,12,Shuozhou,88.0,1.02,0.8,27.0,22.0,60.0,89.0,47.0,53.0,112.0,95.0,65.0,47.0,86.0,44.0
20190212,12,Siping,52.0,0.3,0.667,7.0,18.0,63.0,68.0,40.0,41.0,51.0,55.0,32.0,36.0,15.0,17.0
20190212,12,Songyuan,54.0,0.3,0.45,4.0,11.0,65.0,76.0,41.0,42.0,55.0,69.0,24.0,56.0,4.0,6.0
20190212,12,Suihua,98.0,0.5,0.7,3.0,11.0,53.0,59.0,39.0,42.0,76.0,95.0,73.0,91.0,6.0,10.0
20190212,12,Suining,46.0,0.775,0.75,15.0,15.0,47.0,48.0,27.0,36.0,43.0,35.0,32.0,28.0,9.0,8.0
20190212,12,Suizhou,85.0,1.067,0.933,20.0,14.0,22.0,58.0,23.0,44.0,84.0,76.0,62.0,59.0,6.0,8.0
20190212,12,Suqian,98.0,0.96,0.82,25.0,26.0,54.0,72.0,47.0,48.0,93.0,75.0,73.0,53.0,6.0,6.0
20190212,12,Suzhou,111.0,0.867,0.5670000000000001,17.0,16.0,65.0,84.0,49.0,50.0,102.0,70.0,83.0,54.0,5.0,6.0
20190212,12,Tai'an,157.0,1.3,1.133,30.0,33.0,62.0,92.0,37.0,42.0,152.0,135.0,119.0,107.0,39.0,17.0
20190212,12,Taiyuan,231.0,1.95,1.744,33.0,46.0,55.0,70.0,32.0,36.0,224.0,177.0,180.0,132.0,32.0,30.0
20190212,12,Taizhou,32.0,0.633,0.5670000000000001,16.0,9.0,41.0,56.0,40.0,48.0,31.0,17.0,20.0,13.0,3.0,3.0
20190212,12,Tangshan,72.0,1.4169999999999998,1.817,24.0,45.0,46.0,81.0,34.0,34.0,91.0,146.0,27.0,87.0,31.0,30.0
20190212,12,Tianjin,58.0,0.9,1.439,28.0,47.0,44.0,80.0,35.0,36.0,64.0,116.0,24.0,94.0,17.0,15.0
20190212,12,Tianshui,54.0,1.2,1.267,10.0,13.0,62.0,68.0,36.0,55.0,56.0,56.0,35.0,34.0,15.0,12.0
20190212,12,Tieling,62.0,0.3,0.575,10.0,32.0,76.0,89.0,44.0,44.0,72.0,71.0,22.0,53.0,12.0,19.0
20190212,12,Tongchuan,170.0,1.5,1.6,27.0,34.0,75.0,112.0,42.0,46.0,153.0,153.0,128.0,137.0,26.0,18.0
20190212,12,Tonghua,82.0,0.9,1.15,10.0,32.0,56.0,62.0,21.0,25.0,78.0,70.0,60.0,47.0,13.0,20.0
20190212,12,Tongliao,34.0,0.3670000000000001,0.467,8.0,9.0,68.0,74.0,54.0,58.0,33.0,38.0,16.0,23.0,15.0,9.0
20190212,12,Tongling,61.0,0.78,0.6829999999999999,17.0,13.0,32.0,50.0,29.0,34.0,45.0,42.0,43.0,38.0,10.0,13.0
20190212,12,Ulanqab,38.0,0.85,0.45,9.0,13.0,65.0,76.0,49.0,63.0,20.0,24.0,26.0,19.0,26.0,25.0
20190212,12,Urumqi,229.0,2.214,1.843,51.0,60.0,38.0,85.0,34.0,37.0,169.0,148.0,178.0,145.0,10.0,8.0
20190212,12,Weifang,165.0,1.08,1.3,24.0,34.0,74.0,90.0,32.0,38.0,171.0,167.0,125.0,132.0,18.0,15.0
20190212,12,Weihai,74.0,0.867,0.867,17.0,18.0,80.0,96.0,68.0,76.0,78.0,89.0,53.0,71.0,11.0,10.0
20190212,12,Weinan,236.0,1.867,1.6669999999999998,37.0,42.0,41.0,76.0,22.0,22.0,239.0,219.0,185.0,170.0,14.0,8.0
20190212,12,Wenzhou,24.0,0.725,0.6,19.0,14.0,23.0,39.0,16.0,29.0,23.0,22.0,15.0,13.0,5.0,5.0
20190212,12,Wuhai,63.0,0.733,0.8,14.0,16.0,70.0,78.0,57.0,57.0,74.0,82.0,19.0,31.0,19.0,22.0
20190212,12,Wuhan,60.0,1.01,0.99,26.0,32.0,19.0,44.0,13.0,17.0,44.0,65.0,42.0,63.0,5.0,5.0
20190212,12,Wuhu,92.0,0.975,0.8,36.0,23.0,28.0,64.0,27.0,39.0,,38.0,68.0,44.0,6.0,7.0
20190212,12,Wuwei,119.0,0.9,0.65,20.0,15.0,64.0,81.0,53.0,66.0,186.0,237.0,61.0,53.0,15.0,8.0
20190212,12,Wuxi,61.0,0.733,0.914,41.0,30.0,30.0,59.0,38.0,52.0,65.0,64.0,43.0,49.0,7.0,8.0
20190212,12,Wuzhong,91.0,0.7,0.933,22.0,34.0,62.0,78.0,30.0,65.0,130.0,126.0,49.0,55.0,48.0,28.0
20190212,12,Wuzhou,45.0,1.175,0.925,14.0,10.0,10.0,19.0,5.0,9.0,44.0,26.0,25.0,14.0,9.0,6.0
20190212,12,Xi'an,239.0,1.746,1.6230000000000002,40.0,38.0,54.0,79.0,28.0,34.0,208.0,194.0,188.0,184.0,10.0,7.0
20190212,12,Xiamen,26.0,0.425,0.425,7.0,8.0,62.0,76.0,51.0,58.0,10.0,14.0,5.0,9.0,3.0,3.0
20190212,12,Xiangtan,54.0,1.217,1.157,20.0,23.0,10.0,38.0,6.0,8.0,46.0,67.0,37.0,63.0,11.0,10.0
20190212,12,Xianning,50.0,1.125,0.925,20.0,13.0,17.0,35.0,22.0,29.0,31.0,42.0,35.0,46.0,3.0,3.0
20190212,12,Xianyang,195.0,1.775,1.625,32.0,33.0,56.0,85.0,36.0,43.0,153.0,172.0,146.0,154.0,11.0,7.0
20190212,12,Xiaogan,71.0,0.9,1.0,17.0,19.0,24.0,55.0,15.0,15.0,72.0,87.0,51.0,62.0,7.0,8.0
20190212,12,Xinganmeng,34.0,0.2,0.233,4.0,6.0,73.0,74.0,66.0,68.0,20.0,25.0,11.0,19.0,4.0,4.0
20190212,12,Xingtai,175.0,1.275,1.625,31.0,41.0,53.0,70.0,27.0,34.0,185.0,216.0,132.0,174.0,29.0,31.0
20190212,12,Xining,85.0,2.575,1.6,38.0,32.0,54.0,79.0,34.0,48.0,116.0,82.0,62.0,36.0,50.0,17.0
20190212,12,Xinxiang,213.0,2.2,1.3,39.0,26.0,31.0,98.0,22.0,61.0,202.0,119.0,162.0,94.0,25.0,13.0
20190212,12,Xinyang,98.0,1.1,0.85,21.0,15.0,22.0,88.0,21.0,48.0,94.0,73.0,73.0,60.0,4.0,4.0
20190212,12,Xinyu,52.0,0.9,0.88,19.0,18.0,29.0,43.0,27.0,29.0,52.0,46.0,34.0,31.0,12.0,11.0
20190212,12,Xinzhou,213.0,1.9,1.6669999999999998,32.0,37.0,60.0,106.0,33.0,63.0,207.0,176.0,162.0,116.0,51.0,37.0
20190212,12,Xuancheng,56.0,0.6,0.5670000000000001,33.0,26.0,64.0,68.0,53.0,53.0,,40.0,39.0,38.0,7.0,6.0
20190212,12,Xuchang,93.0,1.033,1.033,19.0,18.0,36.0,94.0,33.0,40.0,66.0,69.0,69.0,64.0,5.0,5.0
20190212,12,Xuzhou,135.0,0.986,0.7859999999999999,25.0,26.0,63.0,83.0,33.0,47.0,130.0,87.0,102.0,65.0,7.0,8.0
20190212,12,Ya'an,67.0,0.9,0.8,15.0,12.0,50.0,85.0,44.0,57.0,56.0,53.0,48.0,40.0,8.0,9.0
20190212,12,Yan'an,67.0,0.825,1.75,33.0,50.0,49.0,65.0,17.0,17.0,82.0,93.0,31.0,53.0,13.0,20.0
20190212,12,Yancheng,44.0,0.44,0.84,8.0,20.0,82.0,94.0,60.0,71.0,43.0,93.0,30.0,75.0,6.0,7.0
20190212,12,Yangjiang,39.0,0.933,0.9,13.0,13.0,46.0,46.0,23.0,23.0,38.0,23.0,20.0,16.0,5.0,5.0
20190212,12,Yangquan,168.0,1.6,1.45,23.0,31.0,56.0,79.0,47.0,50.0,154.0,164.0,127.0,136.0,15.0,19.0
20190212,12,Yangzhou,69.0,0.617,0.7170000000000001,32.0,32.0,51.0,73.0,51.0,59.0,86.0,71.0,41.0,56.0,9.0,10.0
20190212,12,Yantai,116.0,0.8,1.1,18.0,32.0,69.0,79.0,28.0,34.0,126.0,140.0,87.0,104.0,13.0,12.0
20190212,12,Yibin,82.0,1.02,0.95,17.0,18.0,27.0,80.0,17.0,35.0,59.0,44.0,60.0,43.0,8.0,11.0
20190212,12,Yichang,91.0,1.08,1.08,23.0,20.0,21.0,52.0,24.0,43.0,74.0,96.0,67.0,84.0,5.0,6.0
20190212,12,Yichun,30.0,0.4,0.433,5.0,8.0,74.0,74.0,59.0,61.0,11.0,18.0,7.0,10.0,6.0,6.0
20190212,12,Yinchuan,75.0,1.014,1.2,21.0,31.0,66.0,78.0,40.0,44.0,97.0,102.0,36.0,40.0,37.0,38.0
20190212,12,Yingkou,42.0,0.25,0.625,13.0,21.0,65.0,71.0,50.0,50.0,41.0,57.0,29.0,41.0,11.0,22.0
20190212,12,Yingtan,19.0,0.62,0.6,6.0,9.0,25.0,35.0,22.0,24.0,15.0,16.0,13.0,21.0,7.0,6.0
20190212,12,Yiyang,89.0,1.42,1.26,25.0,19.0,13.0,45.0,17.0,29.0,75.0,83.0,66.0,75.0,1.0,1.0
20190212,12,Yongzhou,56.0,0.96,0.88,20.0,17.0,23.0,43.0,24.0,29.0,55.0,46.0,39.0,33.0,4.0,4.0
20190212,12,Yueyang,53.0,1.3,1.12,20.0,19.0,20.0,41.0,17.0,19.0,41.0,65.0,36.0,54.0,4.0,3.0
20190212,12,Yulin,66.0,0.929,1.3,38.0,57.0,47.0,82.0,26.0,30.0,79.0,90.0,25.0,44.0,24.0,27.0
20190212,12,Yuncheng,252.0,1.8,2.42,23.0,30.0,55.0,99.0,44.0,56.0,261.0,231.0,201.0,177.0,9.0,18.0
20190212,12,Yunfu,39.0,0.9,0.8,13.0,12.0,23.0,23.0,10.0,10.0,30.0,21.0,27.0,14.0,5.0,8.0
20190212,12,Yuxi,59.0,1.567,1.3330000000000002,24.0,22.0,78.0,116.0,31.0,42.0,66.0,49.0,40.0,33.0,16.0,11.0
20190212,12,Zaozhuang,130.0,0.94,0.8,18.0,27.0,81.0,92.0,46.0,51.0,149.0,121.0,98.0,76.0,14.0,11.0
20190212,12,Zhangjiajie,29.0,1.0,0.975,13.0,9.0,27.0,43.0,28.0,30.0,24.0,45.0,20.0,36.0,2.0,2.0
20190212,12,Zhangjiakou,62.0,0.82,0.64,12.0,9.0,73.0,100.0,58.0,71.0,72.0,34.0,41.0,20.0,11.0,8.0
20190212,12,Zhangye,54.0,0.5,0.55,12.0,14.0,61.0,99.0,41.0,42.0,56.0,81.0,28.0,36.0,14.0,16.0
20190212,12,Zhangzhou,49.0,0.767,0.5670000000000001,10.0,12.0,53.0,89.0,39.0,51.0,48.0,39.0,28.0,24.0,3.0,2.0
20190212,12,Zhanjiang,30.0,0.667,0.667,11.0,10.0,47.0,84.0,37.0,45.0,29.0,28.0,20.0,20.0,5.0,4.0
20190212,12,Zhaoqing,36.0,0.775,0.775,17.0,15.0,26.0,28.0,16.0,16.0,35.0,25.0,25.0,16.0,5.0,4.0
20190212,12,Zhaotong,60.0,0.55,0.65,9.0,8.0,97.0,118.0,97.0,99.0,67.0,32.0,18.0,16.0,6.0,9.0
20190212,12,Zhengzhou,113.0,1.088,0.933,32.0,25.0,29.0,99.0,28.0,49.0,90.0,87.0,84.0,74.0,7.0,9.0
20190212,12,Zhenjiang,56.0,0.8,0.825,42.0,31.0,39.0,67.0,39.0,56.0,60.0,82.0,36.0,74.0,8.0,8.0
20190212,12,Zhongshan,34.0,0.675,0.725,21.0,21.0,36.0,36.0,12.0,12.0,33.0,29.0,19.0,15.0,7.0,5.0
20190212,12,Zhongwei,123.0,0.7,0.767,10.0,20.0,73.0,91.0,50.0,63.0,194.0,148.0,47.0,44.0,13.0,12.0
20190212,12,Zhoukou,110.0,0.725,0.625,18.0,15.0,29.0,90.0,33.0,53.0,100.0,71.0,82.0,52.0,7.0,7.0
20190212,12,Zhoushan,23.0,0.7,0.833,20.0,16.0,55.0,75.0,44.0,72.0,17.0,30.0,12.0,18.0,4.0,5.0
20190212,12,Zhuhai,27.0,0.75,0.9,18.0,24.0,43.0,43.0,20.0,20.0,26.0,31.0,13.0,16.0,5.0,5.0
20190212,12,Zhumadian,83.0,0.7,0.733,15.0,11.0,27.0,89.0,28.0,36.0,77.0,71.0,61.0,57.0,4.0,4.0
20190212,12,Zhuzhou,50.0,0.7859999999999999,0.8140000000000001,17.0,22.0,19.0,27.0,10.0,11.0,49.0,69.0,30.0,59.0,8.0,6.0
20190212,12,Zibo,208.0,1.9,1.68,48.0,44.0,67.0,103.0,24.0,41.0,201.0,164.0,157.0,126.0,33.0,28.0
20190212,12,Zigong,58.0,0.925,0.925,14.0,13.0,40.0,70.0,23.0,24.0,58.0,48.0,40.0,34.0,7.0,7.0
20190212,12,Ziyang,56.0,0.88,0.96,16.0,18.0,56.0,61.0,19.0,21.0,53.0,47.0,39.0,36.0,4.0,4.0
