date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180221,23,Guangxi,46.30769230769231,1.0395384615384615,1.0625384615384617,13.538461538461537,13.692307692307693,35.692307692307686,57.69230769230769,41.0,51.30769230769231,38.583333333333336,45.230769230769226,30.84615384615385,34.846153846153854,7.615384615384616,8.846153846153848
20180221,23,Guizhou,37.0,0.8486,0.8784000000000001,11.4,12.6,56.4,85.4,60.2,77.6,25.2,45.2,19.0,32.0,11.0,11.6
20180221,23,Hainan,32.0,0.505,0.5,7.0,8.0,28.5,41.0,30.5,36.0,29.0,24.5,20.5,15.5,2.5,2.5
20180221,23,Hebei,138.54545454545453,1.5302727272727272,1.6225454545454547,44.90909090909091,36.0,54.63636363636363,113.63636363636364,83.72727272727273,102.45454545454544,147.27272727272728,118.54545454545456,100.27272727272728,80.36363636363636,26.63636363636364,31.363636363636363
20180221,23,Heilongjiang,56.16666666666666,0.6860833333333333,0.59675,21.166666666666668,16.916666666666668,66.91666666666667,89.41666666666669,71.41666666666667,82.58333333333333,57.25,42.583333333333336,35.916666666666664,26.33333333333333,18.0,17.833333333333332
20180221,23,Henan,153.94117647058823,1.5807058823529412,1.8415294117647056,36.52941176470589,27.823529411764714,50.529411764705884,101.58823529411764,71.82352941176471,85.88235294117645,142.5,155.52941176470586,116.23529411764706,133.05882352941177,13.235294117647056,14.647058823529413
20180221,23,Hubei,114.0,1.3520909090909092,1.1670909090909092,24.09090909090909,18.818181818181817,40.27272727272727,68.9090909090909,48.36363636363637,57.45454545454545,104.63636363636364,66.9090909090909,85.36363636363636,54.90909090909091,5.909090909090909,6.636363636363638
20180221,23,Hunan,51.46153846153846,0.9667692307692306,0.8951538461538462,14.0,13.769230769230768,41.46153846153846,53.30769230769231,39.846153846153854,49.30769230769231,45.46153846153846,36.53846153846154,35.53846153846154,26.30769230769231,4.538461538461538,4.538461538461538
20180221,23,Jiangsu,90.6,0.9649,0.9076,31.2,23.7,46.1,76.4,51.0,71.8,79.8,74.3,65.8,62.1,7.6,7.8
20180221,23,Jiangxi,38.7,0.8553000000000001,0.9622,10.4,11.2,46.5,57.9,48.0,51.5,30.9,29.2,26.5,22.9,5.7,5.7
20180221,23,Jilin,72.125,1.014125,0.857875,28.5,21.625,62.0,91.625,70.875,84.375,71.625,53.0,49.25,31.5,25.125,24.5
20180221,23,Liaoning,112.78571428571428,1.4799285714285717,1.3552857142857146,45.14285714285714,35.42857142857143,51.57142857142857,102.0,73.21428571428571,90.92857142857143,107.3846153846154,88.35714285714286,83.78571428571429,68.5,36.642857142857146,42.357142857142854
20180221,23,Neimenggu,57.81818181818182,0.8142727272727274,0.781272727272727,21.727272727272727,16.0,65.36363636363636,96.72727272727272,78.81818181818181,89.81818181818181,60.18181818181818,46.18181818181818,28.0,22.181818181818183,16.272727272727273,17.545454545454547
20180221,23,Ningxia,51.8,0.4974,0.6678,12.4,15.6,87.6,105.2,92.8,99.4,46.8,50.0,18.0,28.2,17.6,25.2
20180221,23,Qinghai,59.0,1.05,1.375,14.0,16.0,86.0,97.0,85.0,90.0,66.0,53.0,33.0,27.0,10.0,9.0
20180221,23,Shandong,135.94117647058823,1.3757647058823528,1.2959411764705882,29.588235294117645,27.411764705882355,55.235294117647065,108.94117647058823,75.82352941176471,94.58823529411764,129.29411764705878,116.76470588235294,102.47058823529413,86.1764705882353,15.058823529411766,19.94117647058824
20180221,23,Shanghai,51.0,0.65,0.62,29.0,25.0,80.0,105.0,84.0,101.0,50.0,47.0,34.0,34.0,10.0,9.0
20180221,23,Shanxi,62.952380952380956,1.188047619047619,1.119095238095238,33.714285714285715,21.33333333333333,51.0,101.38095238095238,74.14285714285714,91.95238095238096,67.9047619047619,62.904761904761905,39.333333333333336,41.42857142857143,39.714285714285715,26.190476190476193
20180221,23,Sichuan,58.555555555555564,0.7470000000000001,0.8859444444444443,20.722222222222218,19.83333333333333,57.72222222222222,83.55555555555556,62.16666666666666,76.05555555555556,58.611111111111114,55.83333333333334,37.0,35.72222222222222,9.277777777777779,11.722222222222221
20180221,23,Tianjin,100.0,1.578,1.5830000000000002,62.0,48.0,44.0,117.0,66.0,92.0,103.0,102.0,75.0,82.0,26.0,22.0
20180221,23,Xinjiang,91.0,1.2815,1.4545,33.0,37.5,68.0,95.5,82.5,86.0,95.0,107.5,64.0,84.0,12.5,13.0
20180221,23,Xizang,44.0,0.6829999999999999,0.7170000000000001,12.0,14.0,76.0,97.0,87.0,91.0,27.0,40.0,13.0,19.0,6.0,6.0
20180221,23,Yunnan,60.0,0.862875,0.955375,17.125,15.375,82.875,123.375,102.75,116.125,59.375,55.125,31.0,28.75,9.25,11.125
20180221,23,Zhejiang,54.63636363636363,0.7614545454545456,0.759,16.636363636363637,16.0,71.0909090909091,89.9090909090909,73.72727272727273,84.72727272727273,50.45454545454545,36.54545454545455,34.27272727272727,25.54545454545455,6.636363636363638,6.636363636363638
