date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180326,23,Guizhou,81.4,0.907,0.85,31.8,27.8,44.6,95.4,62.6,79.8,75.2,74.8,56.6,52.4,15.0,16.0
20180326,23,Hainan,49.5,0.565,0.565,13.0,9.0,66.0,97.0,76.5,89.0,50.5,51.5,24.5,24.0,3.5,3.5
20180326,23,Hebei,134.36363636363637,1.278,1.3294545454545454,49.54545454545455,48.90909090909091,90.9090909090909,197.8181818181818,142.8181818181818,170.27272727272728,183.45454545454547,155.45454545454547,98.54545454545456,86.18181818181819,25.90909090909091,26.181818181818183
20180326,23,Heilongjiang,157.0,0.8006666666666667,0.8630000000000001,21.58333333333333,26.75,101.33333333333331,155.58333333333334,116.33333333333331,135.08333333333334,212.08333333333331,131.66666666666666,79.58333333333333,64.33333333333333,10.916666666666664,14.75
20180326,23,Henan,83.94117647058823,1.0027058823529411,1.0994705882352942,35.647058823529406,39.23529411764706,80.76470588235293,158.52941176470586,113.64705882352942,138.35294117647058,110.05882352941177,132.41176470588235,54.647058823529406,73.70588235294117,14.294117647058822,18.352941176470583
20180326,23,Hubei,71.0,1.0929090909090908,1.0851818181818182,49.81818181818182,33.0,51.0,126.0,90.36363636363636,110.45454545454544,84.36363636363636,77.0,48.36363636363637,45.63636363636363,9.272727272727273,8.818181818181818
20180326,23,Hunan,66.07692307692308,1.2031538461538462,1.053230769230769,46.846153846153854,27.615384615384613,40.153846153846146,132.69230769230768,89.53846153846153,115.3846153846154,70.53846153846153,53.230769230769226,41.0,34.07692307692308,10.923076923076923,11.076923076923077
20180326,23,Jiangsu,89.8,0.8382000000000002,1.1065999999999998,58.2,61.4,72.9,172.0,115.7,148.5,102.8,147.6,58.0,96.6,16.5,21.1
20180326,23,Jiangxi,73.2,1.0676,0.9156,40.2,25.7,30.4,120.4,76.1,104.1,84.7,69.8,49.3,43.1,13.7,16.0
20180326,23,Jilin,150.0,0.9259999999999999,1.180875,23.625,29.875,130.375,186.375,151.875,172.0,221.125,198.5,61.5,85.5,14.125,19.75
20180326,23,Liaoning,110.14285714285714,1.0392142857142856,1.1720714285714284,24.42857142857143,31.285714285714285,146.78571428571428,173.85714285714286,147.78571428571428,160.42857142857142,107.14285714285714,133.85714285714286,79.92857142857143,89.0,25.92857142857143,26.42857142857143
20180326,23,Neimenggu,98.45454545454544,0.7787272727272726,0.8322727272727274,30.0,30.363636363636363,79.45454545454545,127.9090909090909,99.0,118.36363636363636,144.27272727272728,131.36363636363637,48.09090909090909,46.36363636363637,19.454545454545453,19.545454545454547
20180326,23,Ningxia,134.6,0.8145999999999999,0.6092000000000001,54.8,32.2,44.0,114.2,79.6,106.6,216.6,171.8,73.0,51.6,33.0,25.0
20180326,23,Qinghai,119.0,1.575,1.375,59.0,38.0,43.0,134.0,97.0,116.0,186.0,170.0,56.0,51.0,13.0,22.0
20180326,23,Shandong,105.64705882352942,0.9919411764705884,1.0495882352941177,35.588235294117645,40.52941176470589,109.82352941176471,190.88235294117646,142.82352941176467,174.6470588235294,128.1764705882353,140.52941176470586,68.94117647058823,75.11764705882355,20.11764705882353,22.0
20180326,23,Shanghai,108.0,0.76,0.66,70.0,53.0,55.0,154.0,95.0,130.0,82.0,68.0,80.0,62.0,23.0,16.0
20180326,23,Shanxi,103.61904761904762,1.3246190476190476,1.3383333333333332,66.04761904761905,55.23809523809525,43.85714285714285,144.85714285714286,87.90476190476191,123.0,149.57142857142858,135.95238095238096,55.80952380952381,67.0,25.904761904761905,31.66666666666667
20180326,23,Sichuan,81.1111111111111,0.8960555555555553,0.8832777777777778,49.66666666666666,38.5,43.83333333333334,118.83333333333331,78.72222222222223,95.77777777777777,92.66666666666669,77.1111111111111,55.38888888888889,47.27777777777778,13.166666666666664,14.555555555555555
20180326,23,Tianjin,136.0,1.272,1.111,46.0,46.0,100.0,180.0,128.0,151.0,131.0,116.0,103.0,93.0,20.0,19.0
20180326,23,Xinjiang,103.5,0.9815,0.8385,39.5,25.0,53.0,98.5,73.0,86.0,154.5,181.0,36.0,32.5,8.5,8.5
20180326,23,Xizang,53.0,0.6829999999999999,0.583,22.0,13.0,66.0,90.0,77.0,83.0,54.0,59.0,19.0,19.0,6.0,6.0
20180326,23,Yunnan,73.875,1.162875,0.9845,23.375,19.375,84.5,135.625,109.25,126.875,83.0,76.625,44.375,42.125,9.75,11.75
20180326,23,Zhejiang,68.36363636363636,0.9466363636363636,0.8553636363636364,54.90909090909091,47.09090909090909,22.90909090909091,94.54545454545456,52.45454545454545,78.45454545454545,74.27272727272727,70.45454545454545,46.90909090909091,45.27272727272727,10.272727272727273,10.0
