date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180318,23,Guangdong,60.38095238095239,0.8888095238095236,0.7620476190476191,32.0,25.66666666666667,57.85714285714285,114.66666666666669,79.85714285714286,100.38095238095238,54.80952380952381,51.57142857142857,37.38095238095238,32.666666666666664,9.571428571428571,9.619047619047619
20180318,23,Guangxi,52.0,0.921153846153846,0.8211538461538461,23.923076923076927,18.30769230769231,49.07692307692307,96.69230769230771,67.53846153846153,86.46153846153847,48.69230769230769,46.53846153846154,32.615384615384606,28.923076923076927,15.846153846153848,11.076923076923077
20180318,23,Guizhou,70.2,0.8089999999999999,0.7659999999999999,16.8,17.8,60.6,123.4,84.0,106.6,66.6,76.4,45.8,49.6,8.8,10.0
20180318,23,Hainan,33.5,0.5700000000000001,0.545,14.5,9.0,37.0,79.0,54.0,74.0,32.5,32.0,15.0,16.5,3.0,3.5
20180318,23,Hebei,144.8181818181818,1.3714545454545457,1.2414545454545456,59.0,46.0,30.72727272727273,85.72727272727273,52.27272727272727,72.72727272727273,146.36363636363637,118.45454545454544,107.9090909090909,88.54545454545455,10.0,9.454545454545457
20180318,23,Heilongjiang,47.16666666666666,0.3824166666666666,0.6112500000000002,10.0,16.833333333333332,88.75,114.5,92.0,104.0,27.33333333333333,47.75,16.083333333333332,29.16666666666667,10.083333333333334,12.75
20180318,23,Henan,143.94117647058823,1.3095294117647058,1.1671764705882353,43.647058823529406,35.0,40.647058823529406,72.11764705882355,53.0,63.11764705882353,130.0,90.6875,109.17647058823529,82.41176470588233,8.470588235294116,7.352941176470589
20180318,23,Hubei,68.45454545454545,1.1844545454545454,1.0683636363636364,28.818181818181817,26.63636363636364,33.54545454545455,51.18181818181818,34.18181818181818,45.36363636363637,56.27272727272727,37.27272727272727,48.90909090909091,30.272727272727273,6.2727272727272725,6.1818181818181825
20180318,23,Hunan,28.384615384615387,0.8766923076923077,0.8884615384615385,17.615384615384613,19.69230769230769,39.07692307692308,45.769230769230774,34.384615384615394,39.07692307692308,24.615384615384613,23.23076923076923,16.615384615384613,15.0,5.615384615384616,6.769230769230768
20180318,23,Jiangsu,46.7,0.6959,0.7568999999999999,26.3,37.3,54.9,72.2,43.7,64.6,33.888888888888886,45.1,29.7,32.8,7.7,9.2
20180318,23,Jiangxi,34.5,1.0916,1.0710000000000002,29.5,30.9,15.3,45.0,14.7,33.9,34.7,46.5,23.1,33.2,9.8,16.9
20180318,23,Jilin,92.25,1.14925,0.905,37.75,20.375,44.25,109.5,70.375,99.125,84.0,55.125,61.375,40.875,16.625,12.0
20180318,23,Liaoning,137.0,1.7105714285714286,1.2254285714285715,57.5,34.42857142857143,27.0,95.64285714285714,56.64285714285714,85.64285714285714,123.78571428571428,85.57142857142857,103.14285714285714,68.21428571428571,24.142857142857146,21.785714285714285
20180318,23,Neimenggu,72.18181818181819,0.7420909090909091,1.0023636363636363,27.90909090909091,27.90909090909091,68.72727272727273,106.72727272727272,84.18181818181819,97.0909090909091,78.36363636363636,83.45454545454545,45.36363636363637,52.72727272727273,14.090909090909092,18.181818181818183
20180318,23,Ningxia,126.0,1.1385999999999998,0.9420000000000001,44.0,28.6,49.0,105.0,78.2,93.0,143.4,157.6,94.8,76.4,34.0,26.6
20180318,23,Qinghai,166.0,1.6,1.425,26.0,26.0,60.0,102.0,72.0,96.0,280.0,371.0,82.0,80.0,11.0,15.0
20180318,23,Shandong,84.70588235294117,0.8888823529411763,0.9964705882352941,30.058823529411764,34.76470588235294,50.941176470588225,78.58823529411767,57.88235294117647,70.6470588235294,79.17647058823529,73.41176470588233,61.647058823529406,56.647058823529406,9.411764705882351,9.529411764705884
20180318,23,Shanghai,75.0,1.08,0.59,89.0,51.0,6.0,91.0,18.0,90.0,54.0,47.0,54.0,27.0,9.0,11.0
20180318,23,Shanxi,132.42857142857142,1.6504285714285711,1.4546666666666666,51.42857142857143,42.047619047619044,23.095238095238088,64.57142857142857,39.19047619047619,51.0,132.5,108.57142857142857,99.4761904761905,87.38095238095238,21.476190476190478,22.095238095238095
20180318,23,Sichuan,71.6111111111111,0.7237777777777779,0.6933333333333332,29.555555555555557,23.5,53.444444444444436,92.72222222222223,70.55555555555556,80.83333333333333,93.16666666666669,73.1111111111111,37.888888888888886,28.38888888888889,10.277777777777779,10.333333333333334
20180318,23,Tianjin,142.0,1.761,1.183,87.0,64.0,9.0,75.0,26.0,48.0,93.0,77.0,108.0,80.0,13.0,9.0
20180318,23,Xinjiang,38.5,1.0465,0.6785,39.0,22.5,48.0,86.0,63.0,76.5,33.0,25.0,20.0,13.0,6.5,6.0
20180318,23,Xizang,59.0,0.5670000000000001,0.517,10.0,8.0,101.0,130.0,109.0,120.0,55.0,48.0,16.0,13.0,5.0,5.0
20180318,23,Yunnan,63.875,0.8045,0.93075,18.75,19.875,87.625,129.5,102.875,122.0,52.714285714285715,77.0,32.75,44.125,8.5,10.875
20180318,23,Zhejiang,70.36363636363636,1.1172727272727274,0.8250909090909091,60.36363636363637,46.36363636363637,11.454545454545455,73.54545454545455,15.0,67.27272727272727,69.63636363636364,61.45454545454545,49.09090909090909,37.54545454545455,8.727272727272727,10.0
