date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180329,23,Hebei,65.72727272727273,0.7557272727272728,0.8116363636363637,41.09090909090909,32.0,64.27272727272727,107.0909090909091,84.9090909090909,98.0,80.0909090909091,145.8181818181818,24.363636363636363,30.54545454545455,23.272727272727273,17.09090909090909
20180329,23,Heilongjiang,74.5,0.7869166666666668,0.4755833333333334,27.5,15.416666666666664,65.66666666666667,106.0,79.91666666666667,100.91666666666669,74.58333333333333,36.66666666666666,48.58333333333334,19.83333333333333,12.5,8.666666666666666
20180329,23,Henan,114.41176470588236,0.8847647058823528,1.0750000000000002,30.176470588235286,34.05882352941177,84.0,154.17647058823533,116.47058823529413,136.1764705882353,173.70588235294116,240.05882352941174,50.235294117647065,70.82352941176471,15.117647058823529,17.647058823529417
20180329,23,Hubei,76.0,1.1029090909090908,1.1643636363636365,49.0,45.63636363636363,57.45454545454545,125.27272727272728,82.45454545454545,103.54545454545456,95.8181818181818,92.36363636363636,50.90909090909091,48.72727272727273,11.636363636363635,16.454545454545453
20180329,23,Hunan,65.92307692307692,1.0276923076923077,1.0386153846153847,34.30769230769231,31.153846153846153,49.615384615384606,110.46153846153848,72.53846153846153,91.07692307692308,65.46153846153847,71.69230769230771,44.769230769230774,49.153846153846146,11.153846153846152,15.230769230769232
20180329,23,Jiangsu,77.0,0.6611999999999999,0.9085,37.5,56.2,58.0,152.4,88.4,122.7,81.2,110.4,48.2,62.7,12.8,20.3
20180329,23,Jiangxi,99.3,1.3022000000000002,1.0945,58.3,42.5,26.4,119.2,71.2,96.3,127.6,101.9,69.8,54.2,27.7,33.8
20180329,23,Jilin,170.375,1.3375,0.9295,56.125,29.25,43.75,128.25,83.625,119.875,177.125,97.75,133.875,67.125,23.0,14.0
20180329,23,Liaoning,80.64285714285714,0.8877142857142858,0.7358571428571427,44.42857142857143,26.142857142857146,54.0,117.07142857142857,85.78571428571429,107.42857142857143,91.35714285714286,70.5,53.714285714285715,33.142857142857146,31.642857142857146,24.214285714285715
20180329,23,Neimenggu,123.63636363636364,0.9129090909090908,0.6579999999999999,25.54545454545455,19.181818181818183,94.1818181818182,135.63636363636363,111.27272727272728,123.45454545454544,189.45454545454547,188.0,55.09090909090909,39.09090909090909,20.818181818181817,15.909090909090908
20180329,23,Ningxia,183.2,0.649,0.6948000000000001,18.2,24.8,111.2,146.6,124.4,135.2,268.6,203.4,92.4,54.6,20.6,27.8
20180329,23,Qinghai,95.0,1.325,1.725,42.0,40.0,75.0,130.0,99.0,124.0,138.0,148.0,52.0,47.0,13.0,21.0
20180329,23,Shandong,71.0,0.6842352941176472,0.8877647058823531,36.52941176470589,35.941176470588225,68.05882352941177,131.94117647058823,91.58823529411764,117.58823529411764,88.41176470588233,150.35294117647058,25.35294117647059,58.0,15.705882352941178,17.823529411764707
20180329,23,Shanghai,37.0,0.5,0.52,60.0,45.0,19.0,132.0,40.0,92.0,36.0,47.0,21.0,26.0,10.0,9.0
20180329,23,Shanxi,106.1904761904762,1.0395238095238095,1.13,29.04761904761905,34.904761904761905,102.4761904761905,158.85714285714286,129.95238095238096,144.76190476190476,153.04761904761904,222.42857142857144,55.61904761904761,63.61904761904761,18.095238095238095,22.809523809523807
20180329,23,Sichuan,74.1111111111111,1.021777777777778,0.8896111111111109,57.33333333333334,33.888888888888886,45.055555555555564,135.72222222222223,94.66666666666669,115.55555555555556,84.66666666666667,74.72222222222223,48.0,49.055555555555564,12.055555555555555,12.222222222222221
20180329,23,Tianjin,57.0,0.978,0.794,63.0,43.0,47.0,92.0,60.0,74.0,62.0,109.0,24.0,26.0,21.0,13.0
20180329,23,Xinjiang,66.0,0.8485,0.7545,49.5,28.0,47.5,116.0,85.5,97.5,81.0,58.0,27.0,20.5,8.0,8.5
20180329,23,Xizang,54.0,0.617,0.5329999999999999,25.0,19.0,92.0,116.0,103.0,108.0,44.0,67.0,17.0,23.0,6.0,5.0
20180329,23,Yunnan,67.875,1.1455,1.054125,32.75,25.875,73.875,141.625,107.5,128.125,79.375,67.75,39.875,33.875,12.125,13.25
20180329,23,Zhejiang,59.18181818181818,0.6707272727272726,0.7477272727272727,42.72727272727273,40.09090909090909,40.72727272727273,141.27272727272728,72.0,116.27272727272728,65.18181818181819,64.18181818181819,33.45454545454545,36.45454545454545,10.454545454545457,11.545454545454545
