date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180121,23,Guizhou,105.6,1.6164,1.1634,49.0,30.4,19.6,84.0,45.4,69.8,131.6,59.0,78.4,38.0,45.4,24.8
20180121,23,Hainan,42.5,0.6,0.5125,11.5,9.0,53.0,64.0,56.5,58.5,41.5,39.0,26.5,20.0,2.5,3.0
20180121,23,Hebei,79.18181818181819,1.3661818181818182,1.2570000000000001,46.90909090909091,44.36363636363637,21.181818181818183,44.54545454545455,24.90909090909091,38.27272727272727,96.0,95.63636363636364,54.09090909090909,52.45454545454545,29.09090909090909,26.72727272727273
20180121,23,Heilongjiang,50.58333333333334,0.6655833333333333,0.57225,21.5,16.333333333333332,47.58333333333334,65.58333333333333,49.5,60.75,44.0,35.583333333333336,34.0,23.33333333333333,18.25,14.916666666666664
20180121,23,Henan,254.64705882352942,2.0921176470588234,2.2285882352941178,63.29411764705882,64.29411764705883,11.705882352941178,40.117647058823536,17.176470588235293,31.117647058823533,275.88235294117646,234.17647058823533,197.7647058823529,177.58823529411762,14.0,19.58823529411765
20180121,23,Hubei,117.8181818181818,1.7756363636363637,1.9791818181818184,57.27272727272727,53.45454545454545,17.09090909090909,55.81818181818182,27.363636363636363,31.272727272727273,120.8,142.0,88.0909090909091,109.72727272727272,9.181818181818182,12.090909090909092
20180121,23,Hunan,78.46153846153847,1.1879999999999995,1.192,37.384615384615394,31.76923076923077,30.30769230769231,69.46153846153847,45.30769230769231,60.230769230769226,78.58333333333333,88.15384615384615,56.46153846153846,65.46153846153847,10.846153846153848,10.923076923076923
20180121,23,Jiangsu,135.1,1.2941,1.5033999999999998,52.5,62.7,42.4,71.4,45.1,56.6,150.44444444444446,175.6,103.9,130.5,12.7,16.4
20180121,23,Jiangxi,63.6,1.608,1.6588,44.6,46.0,12.2,26.5,13.3,18.6,50.555555555555564,91.6,45.9,77.8,10.7,19.8
20180121,23,Jilin,102.875,1.470375,1.07425,46.875,36.625,23.625,65.375,35.25,54.0,95.75,68.25,75.25,47.25,33.0,33.5
20180121,23,Liaoning,69.71428571428571,1.0970000000000002,0.8896428571428572,38.285714285714285,32.42857142857143,31.285714285714285,62.28571428571429,37.0,54.714285714285715,70.85714285714286,53.92857142857143,48.35714285714285,34.57142857142857,45.714285714285715,40.92857142857143
20180121,23,Neimenggu,52.18181818181818,0.6370000000000001,0.8527272727272727,14.727272727272727,24.54545454545455,59.18181818181818,77.63636363636364,58.81818181818182,69.18181818181819,54.45454545454545,79.63636363636364,23.45454545454545,30.45454545454545,13.545454545454545,18.545454545454547
20180121,23,Ningxia,84.6,0.7874000000000001,0.7078,32.8,27.0,52.6,93.4,68.8,85.6,116.8,113.4,38.0,34.4,27.6,34.2
20180121,23,Qinghai,103.0,1.075,1.55,27.0,32.0,68.0,96.0,74.0,87.0,154.0,176.0,46.0,57.0,21.0,23.0
20180121,23,Shandong,208.0,1.7495294117647058,2.0722941176470586,59.29411764705882,64.76470588235293,20.647058823529417,54.235294117647065,24.705882352941174,43.470588235294116,249.4705882352941,272.29411764705884,156.64705882352942,186.29411764705884,25.176470588235286,28.64705882352941
20180121,23,Shanghai,39.0,0.57,0.76,33.0,62.0,89.0,97.0,77.0,79.0,,58.0,15.0,42.0,7.0,12.0
20180121,23,Shanxi,175.28571428571428,2.2778095238095237,2.528714285714285,70.38095238095238,70.42857142857143,23.904761904761905,69.19047619047619,35.666666666666664,48.047619047619044,211.66666666666663,194.85714285714286,133.71428571428572,124.85714285714286,61.19047619047619,79.85714285714286
20180121,23,Sichuan,130.27777777777777,1.2788333333333333,1.298722222222222,47.611111111111114,46.38888888888889,48.72222222222222,108.38888888888887,72.55555555555556,84.0,138.27777777777777,142.94444444444446,97.72222222222223,102.16666666666669,13.944444444444445,17.777777777777782
20180121,23,Tianjin,52.0,1.044,0.8,41.0,36.0,28.0,59.0,31.0,43.0,51.0,56.0,30.0,26.0,15.0,13.0
20180121,23,Xinjiang,151.5,2.068,2.427,48.5,49.0,26.5,50.0,37.5,44.0,146.0,190.5,115.5,149.0,11.5,15.0
20180121,23,Xizang,74.0,1.083,0.5,51.0,22.0,46.0,114.0,84.0,107.0,95.0,39.0,51.0,16.0,8.0,4.0
20180121,23,Yunnan,79.75,1.408875,0.85775,38.0,23.5,32.125,93.375,62.25,81.875,101.625,58.75,46.625,28.5,30.0,15.875
20180121,23,Zhejiang,44.27272727272727,0.9213636363636364,1.0472727272727274,38.45454545454545,49.63636363636363,46.54545454545455,60.90909090909091,35.72727272727273,43.54545454545455,42.0,58.45454545454545,25.09090909090909,39.81818181818182,8.818181818181818,9.545454545454543
