date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180310,23,Fujian,57.75,0.6897499999999999,0.6232500000000001,32.5,23.125,64.375,136.0,96.0,122.125,53.125,54.25,32.875,36.375,9.25,8.0
20180310,23,Gansu,98.91666666666669,0.985,0.8455,47.33333333333334,36.75,56.58333333333334,131.08333333333334,93.58333333333331,116.25,136.25,96.58333333333331,55.58333333333334,40.75,31.16666666666667,27.41666666666667
20180310,23,Guangdong,81.57142857142857,0.8629999999999999,0.7751904761904762,47.42857142857143,37.66666666666666,80.0,165.52380952380952,121.85714285714286,143.19047619047618,64.71428571428571,60.57142857142857,44.57142857142857,38.857142857142854,10.571428571428571,12.190476190476188
20180310,23,Guangxi,93.0,1.1413846153846154,0.9230769230769232,51.30769230769231,35.692307692307686,71.69230769230771,155.30769230769232,115.15384615384615,139.46153846153842,103.30769230769229,84.53846153846153,58.53846153846154,50.69230769230769,22.0,19.76923076923077
20180310,23,Guizhou,72.4,0.716,0.677,27.2,26.4,93.0,127.8,107.0,115.6,76.0,75.0,44.8,39.2,17.0,16.6
20180310,23,Hainan,51.0,0.545,0.51,11.0,8.5,87.0,113.0,99.0,106.0,41.0,34.0,24.0,17.0,3.0,3.0
20180310,23,Hebei,134.36363636363637,1.3017272727272726,1.5777272727272729,51.0,54.63636363636363,56.36363636363637,127.9090909090909,85.0,108.1818181818182,154.63636363636363,185.63636363636363,99.72727272727272,112.0909090909091,20.545454545454547,24.72727272727273
20180310,23,Heilongjiang,65.58333333333333,0.8054166666666668,0.6624166666666667,30.58333333333333,24.58333333333333,68.75,105.0,80.0,96.5,64.33333333333333,49.33333333333334,42.16666666666666,32.166666666666664,14.5,18.5
20180310,23,Henan,192.4705882352941,1.5486470588235293,1.2913529411764704,60.941176470588225,43.647058823529406,54.11764705882353,143.0,94.70588235294115,121.52941176470587,210.82352941176467,156.0,149.52941176470586,113.41176470588236,14.588235294117649,15.0
20180310,23,Hubei,78.27272727272727,1.1410909090909092,1.075,50.90909090909091,38.27272727272727,61.18181818181818,125.45454545454544,92.63636363636364,109.9090909090909,94.0909090909091,86.45454545454545,53.18181818181818,52.63636363636363,19.63636363636364,16.545454545454547
20180310,23,Hunan,73.46153846153847,0.9899230769230768,0.8644615384615387,52.92307692307693,35.230769230769226,46.46153846153846,134.84615384615384,87.15384615384615,118.53846153846152,92.46153846153848,75.61538461538461,43.230769230769226,36.07692307692308,16.692307692307693,15.846153846153848
20180310,23,Jiangsu,111.8,1.0628,1.0251,83.1,60.0,45.6,127.2,79.2,110.7,128.3,110.9,83.2,79.3,19.2,17.2
20180310,23,Jiangxi,78.4,0.9708000000000002,0.8562999999999998,53.8,33.8,37.5,123.2,77.5,109.4,104.1,74.9,48.3,40.2,21.5,19.8
20180310,23,Jilin,79.0,1.1499999999999997,0.9925,39.75,26.0,69.75,120.625,93.5,113.75,74.125,65.125,57.375,49.5,12.625,18.875
20180310,23,Liaoning,90.21428571428572,1.2642857142857142,1.0427857142857142,54.57142857142857,31.857142857142854,41.857142857142854,115.64285714285714,74.5,105.28571428571428,85.92857142857143,73.35714285714286,66.28571428571429,57.0,31.857142857142854,30.57142857142857
20180310,23,Neimenggu,88.63636363636364,1.4489090909090907,1.0062727272727274,60.36363636363637,34.45454545454545,38.36363636363637,113.36363636363636,76.9090909090909,103.63636363636364,113.8181818181818,81.18181818181819,64.0,40.36363636363637,40.36363636363637,26.181818181818183
20180310,23,Ningxia,125.8,1.157,0.9696,66.4,43.6,46.2,122.8,89.8,108.8,164.4,116.8,90.8,54.4,53.0,44.8
20180310,23,Qinghai,53.0,1.65,1.625,52.0,35.0,30.0,120.0,76.0,109.0,54.0,81.0,19.0,38.0,15.0,23.0
20180310,23,Shandong,155.47058823529414,1.4335882352941176,1.2063529411764706,62.647058823529406,45.411764705882355,49.470588235294116,128.58823529411765,82.47058823529412,111.58823529411764,181.70588235294116,158.47058823529414,116.29411764705885,96.47058823529413,20.705882352941178,21.823529411764707
20180310,23,Shanghai,119.0,0.8109999999999999,0.733,73.0,59.0,79.0,177.0,117.0,147.0,99.0,66.0,89.0,64.0,10.0,14.0
20180310,23,Shanxi,162.57142857142858,1.934809523809524,1.6627142857142858,69.95238095238095,57.0952380952381,47.42857142857143,126.23809523809523,81.38095238095238,105.28571428571428,216.52380952380955,168.85714285714286,119.66666666666669,98.1904761904762,32.714285714285715,38.66666666666666
20180310,23,Sichuan,74.72222222222223,0.7136666666666667,0.789,39.27777777777778,42.16666666666666,67.1111111111111,126.38888888888887,92.38888888888887,108.0,87.33333333333331,90.94444444444444,49.38888888888889,50.5,14.0,16.666666666666668
20180310,23,Tianjin,53.0,1.056,1.433,43.0,62.0,62.0,104.0,65.0,81.0,54.0,109.0,31.0,74.0,14.0,17.0
20180310,23,Xinjiang,187.0,0.8945000000000001,0.9855,37.5,31.0,56.5,104.5,75.5,84.0,256.5,120.5,61.5,43.5,9.5,10.5
20180310,23,Xizang,60.0,0.517,0.517,6.0,8.0,108.0,118.0,110.0,114.0,19.0,23.0,7.0,9.0,6.0,6.0
20180310,23,Yunnan,75.0,0.940125,0.958,19.75,18.25,95.0,131.875,114.75,122.25,79.375,73.75,51.625,44.5,9.625,11.625
20180310,23,Zhejiang,86.0,0.8771818181818183,0.897909090909091,59.81818181818182,46.45454545454545,57.72727272727273,136.1818181818182,91.8181818181818,119.54545454545456,95.0,87.54545454545455,62.18181818181818,61.54545454545455,11.636363636363635,12.0
