date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180116,23,Hebei,130.8181818181818,2.1331818181818183,1.9047272727272728,80.18181818181819,65.27272727272727,11.818181818181818,69.45454545454545,28.45454545454545,53.63636363636363,185.54545454545453,179.45454545454547,91.0909090909091,90.45454545454544,45.0,35.45454545454545
20180116,23,Heilongjiang,150.91666666666666,1.7800833333333337,1.364,52.16666666666666,47.16666666666666,25.66666666666667,59.66666666666666,28.25,48.33333333333334,145.08333333333334,112.0,115.16666666666669,84.0,41.583333333333336,37.66666666666666
20180116,23,Henan,312.5294117647058,3.2402941176470583,2.8387058823529414,97.47058823529413,84.76470588235293,11.235294117647056,70.0,28.64705882352941,49.235294117647065,345.1764705882353,307.4705882352941,264.29411764705884,246.2352941176471,26.588235294117645,34.23529411764706
20180116,23,Hubei,171.45454545454547,1.5995454545454548,1.4405454545454546,55.54545454545455,52.63636363636363,17.818181818181817,56.81818181818182,31.0,41.63636363636363,179.4,134.27272727272728,129.0,115.54545454545456,10.363636363636363,13.090909090909092
20180116,23,Hunan,124.84615384615385,1.4353846153846157,1.4267692307692303,42.230769230769226,45.0,14.769230769230768,36.615384615384606,21.384615384615387,28.538461538461537,118.58333333333331,128.69230769230768,91.76923076923076,93.76923076923076,13.615384615384615,18.923076923076927
20180116,23,Jiangsu,173.0,1.4010999999999998,1.4303,63.8,72.6,17.5,35.3,17.7,25.2,157.0,150.6,132.1,118.8,13.4,20.5
20180116,23,Jiangxi,99.3,1.1477,1.1933,42.9,50.8,24.9,70.5,35.4,50.7,100.8,120.1,73.7,72.9,27.0,42.8
20180116,23,Jilin,154.5,1.750375,1.286375,57.875,45.125,24.375,73.75,31.5,61.75,149.75,85.125,116.125,63.875,25.375,35.0
20180116,23,Liaoning,131.5,1.7656428571428573,1.3202142857142856,58.78571428571429,42.714285714285715,18.357142857142858,72.35714285714286,32.785714285714285,60.92857142857143,140.35714285714286,87.7142857142857,99.85714285714286,53.28571428571429,45.35714285714285,40.5
20180116,23,Neimenggu,89.0909090909091,1.2205454545454546,0.957181818181818,39.81818181818182,31.63636363636364,40.0,75.63636363636364,42.81818181818182,65.27272727272727,126.0909090909091,121.54545454545456,54.72727272727273,38.0,29.363636363636363,29.181818181818183
20180116,23,Ningxia,135.2,0.9226,0.9398000000000002,34.0,35.0,49.2,82.4,53.0,71.6,218.0,139.4,59.2,44.0,51.6,41.0
20180116,23,Qinghai,64.0,1.9,2.075,52.0,46.0,22.0,92.0,50.0,70.0,76.0,136.0,23.0,77.0,18.0,28.0
20180116,23,Shandong,172.52941176470588,2.1895294117647057,2.181,79.3529411764706,76.58823529411767,8.294117647058824,55.29411764705882,19.058823529411768,40.70588235294117,213.17647058823533,228.58823529411762,131.58823529411765,149.7647058823529,35.588235294117645,41.117647058823536
20180116,23,Shanghai,179.0,1.22,0.96,83.0,75.0,6.0,45.0,9.0,28.0,,91.0,135.0,71.0,12.0,12.0
20180116,23,Shanxi,186.76190476190484,2.7016190476190483,2.417190476190476,80.90476190476191,66.85714285714286,16.333333333333332,81.42857142857143,39.142857142857146,61.19047619047619,238.952380952381,238.6190476190476,143.47619047619048,140.66666666666666,85.85714285714286,66.9047619047619
20180116,23,Sichuan,94.72222222222223,1.002222222222222,1.0386666666666666,51.83333333333334,42.0,48.5,105.27777777777777,73.94444444444444,88.05555555555556,105.55555555555556,115.77777777777777,69.44444444444444,84.16666666666667,12.666666666666664,14.666666666666664
20180116,23,Tianjin,85.0,1.611,1.3559999999999999,78.0,59.0,11.0,77.0,24.0,46.0,117.0,94.0,41.0,39.0,20.0,15.0
20180116,23,Xinjiang,126.0,1.8435,1.413,52.5,39.5,33.5,56.5,38.0,47.0,75.0,76.5,90.5,70.0,6.0,9.5
20180116,23,Xizang,98.0,1.7169999999999999,0.733,71.0,27.0,27.0,106.0,59.0,97.0,144.0,57.0,53.0,23.0,13.0,6.0
20180116,23,Yunnan,75.125,1.277,1.0917500000000002,36.25,24.5,38.375,100.5,68.125,89.125,92.375,65.0,46.875,33.75,21.5,14.625
20180116,23,Zhejiang,117.8181818181818,1.2684545454545455,1.1014545454545457,81.0,65.27272727272727,15.909090909090908,66.0909090909091,25.272727272727273,41.0,139.27272727272728,105.45454545454544,86.72727272727273,65.18181818181819,17.454545454545453,17.454545454545453
