date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180118,23,Heilongjiang,104.41666666666669,1.3656666666666666,1.1795833333333334,42.75,38.41666666666666,34.416666666666664,73.91666666666667,40.5,63.66666666666666,103.5,99.58333333333331,77.75,74.33333333333333,30.66666666666667,27.16666666666667
20180118,23,Henan,328.1764705882353,2.891588235294118,2.862941176470588,85.82352941176471,78.82352941176471,18.0,59.411764705882355,31.176470588235286,44.70588235294117,361.64705882352933,337.8235294117647,280.4705882352941,255.7647058823529,22.64705882352941,27.64705882352941
20180118,23,Hubei,197.3636363636364,1.7414545454545454,1.5156363636363637,39.63636363636363,41.72727272727273,33.54545454545455,56.72727272727273,36.18181818181818,44.90909090909091,168.7,140.0,154.0,119.72727272727272,10.272727272727273,10.363636363636363
20180118,23,Hunan,169.61538461538458,1.3363076923076922,1.2986153846153845,31.0,32.384615384615394,37.846153846153854,62.53846153846154,45.615384615384606,50.92307692307693,164.16666666666666,127.53846153846152,128.84615384615384,100.53846153846152,10.769230769230768,12.0
20180118,23,Jiangsu,189.7,1.4121,1.4948,67.3,58.5,25.1,71.5,38.6,54.2,187.4,181.1,145.6,140.5,16.6,16.6
20180118,23,Jiangxi,152.7,1.3012,1.2196,49.4,42.5,26.7,87.9,48.2,69.2,148.7,126.6,115.2,91.3,23.1,28.7
20180118,23,Jilin,106.0,1.41925,1.103,56.625,40.25,22.375,76.75,34.375,64.875,105.375,72.0,78.875,48.25,31.125,30.375
20180118,23,Liaoning,88.7142857142857,1.7386428571428574,1.7720714285714287,54.28571428571429,50.42857142857143,24.785714285714285,65.71428571428571,29.857142857142854,49.07142857142857,98.14285714285714,111.0,60.714285714285715,73.21428571428571,48.64285714285714,46.78571428571429
20180118,23,Neimenggu,66.36363636363636,1.2411818181818184,1.0179090909090909,36.54545454545455,29.72727272727273,44.90909090909091,77.36363636363636,53.27272727272727,69.72727272727273,73.27272727272727,57.81818181818182,40.54545454545455,26.0,29.818181818181817,20.90909090909091
20180118,23,Ningxia,92.0,1.3683999999999998,1.222,52.2,41.6,23.0,71.0,42.2,55.6,104.8,92.0,63.4,46.6,67.8,61.6
20180118,23,Qinghai,83.0,2.225,1.8,37.0,37.0,24.0,69.0,46.0,57.0,114.0,152.0,51.0,57.0,23.0,31.0
20180118,23,Shandong,209.58823529411762,2.2593529411764703,2.462823529411765,84.94117647058823,81.94117647058823,16.941176470588232,52.352941176470594,25.117647058823533,39.1764705882353,262.8235294117647,275.52941176470586,167.0,177.94117647058826,38.52941176470589,42.23529411764706
20180118,23,Shanghai,92.0,0.83,0.91,67.0,60.0,49.0,79.0,63.0,68.0,73.0,69.0,68.0,82.0,10.0,10.0
20180118,23,Shanxi,157.61904761904762,2.581809523809523,1.975190476190476,73.71428571428571,63.23809523809525,14.190476190476188,49.14285714285714,21.809523809523807,36.142857142857146,199.80952380952382,150.76190476190476,116.95238095238096,80.42857142857143,110.04761904761904,78.33333333333333
20180118,23,Sichuan,109.5,1.0616111111111108,1.268388888888889,47.33333333333334,52.16666666666666,37.444444444444436,78.83333333333333,48.66666666666666,60.72222222222222,116.11111111111113,135.27777777777777,80.72222222222223,92.61111111111113,13.444444444444445,17.722222222222218
20180118,23,Tianjin,142.0,2.228,1.8940000000000001,89.0,80.0,8.0,67.0,13.0,34.0,157.0,111.0,108.0,71.0,34.0,24.0
20180118,23,Xinjiang,196.0,2.463,2.303,48.5,49.5,29.5,53.0,32.5,41.0,188.0,148.5,159.5,125.5,6.0,9.0
20180118,23,Xizang,81.0,1.35,0.983,52.0,40.0,38.0,93.0,71.0,83.0,109.0,90.0,51.0,43.0,9.0,7.0
20180118,23,Yunnan,66.5,1.0545,0.98,30.25,24.0,45.25,92.625,66.125,80.625,80.0,69.375,42.75,37.875,14.625,15.0
20180118,23,Zhejiang,101.63636363636364,0.9179999999999999,1.0352727272727271,47.54545454545455,52.09090909090909,40.81818181818182,76.9090909090909,47.18181818181818,63.72727272727273,103.72727272727272,122.63636363636364,74.81818181818181,93.36363636363636,10.0,12.272727272727273
