date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180228,23,Guizhou,76.2,1.0399999999999998,0.975,35.2,22.8,55.8,119.2,89.8,104.6,87.4,85.0,52.6,58.6,21.4,19.2
20180228,23,Hainan,38.5,0.59,0.565,12.5,10.5,26.5,63.5,41.0,55.5,37.5,40.0,16.0,18.0,3.0,3.0
20180228,23,Hebei,184.1818181818182,1.678090909090909,1.8759090909090916,45.09090909090909,50.45454545454545,63.0,98.27272727272728,68.36363636363636,82.0909090909091,222.63636363636363,221.63636363636363,135.27272727272728,138.9090909090909,16.636363636363637,23.363636363636363
20180228,23,Heilongjiang,50.08333333333334,0.5408333333333334,0.8431666666666667,16.5,28.41666666666667,76.83333333333333,88.83333333333331,73.41666666666667,78.66666666666667,49.0,79.08333333333333,24.16666666666667,46.75,11.5,22.66666666666667
20180228,23,Henan,149.88235294117646,1.4813529411764703,1.6800000000000002,46.352941176470594,38.23529411764706,47.29411764705882,116.23529411764706,77.52941176470588,92.41176470588236,149.6875,182.35294117647058,114.64705882352942,159.11764705882354,13.235294117647056,11.764705882352944
20180228,23,Hubei,71.18181818181819,1.2651818181818182,1.1308181818181815,42.72727272727273,26.0,43.45454545454545,106.45454545454544,71.27272727272727,90.45454545454544,79.36363636363636,53.09090909090909,48.90909090909091,40.09090909090909,10.363636363636363,8.818181818181818
20180228,23,Hunan,56.46153846153846,1.2294615384615384,0.9973846153846154,40.846153846153854,21.153846153846157,28.30769230769231,101.46153846153848,65.69230769230771,87.07692307692308,58.30769230769231,39.769230769230774,34.230769230769226,24.84615384615385,9.76923076923077,8.307692307692307
20180228,23,Jiangsu,107.6,1.2113999999999998,0.9464,45.9,30.0,34.0,85.5,54.8,77.1,90.8,66.8,79.8,55.1,9.7,8.7
20180228,23,Jiangxi,49.5,1.0569,0.918,33.2,17.9,37.3,111.9,73.9,95.6,48.7,35.4,27.3,21.3,16.8,8.7
20180228,23,Jilin,81.0,1.165375,1.26625,23.875,37.0,68.125,93.75,65.5,77.125,72.75,88.0,57.5,69.625,13.625,28.0
20180228,23,Liaoning,87.85714285714286,0.952357142857143,1.4414285714285715,20.285714285714285,41.785714285714285,79.5,98.5,63.714285714285715,76.64285714285714,95.85714285714286,115.14285714285714,58.5,88.42857142857143,16.785714285714285,40.42857142857143
20180228,23,Neimenggu,59.63636363636363,0.5800909090909091,0.9113636363636364,11.454545454545455,22.818181818181817,80.54545454545455,96.0909090909091,82.27272727272727,87.54545454545455,59.72727272727273,102.36363636363636,26.45454545454545,43.54545454545455,9.090909090909092,17.181818181818183
20180228,23,Ningxia,89.8,0.5668,0.7922,15.6,22.4,71.8,110.0,85.6,100.6,125.4,91.8,27.6,32.8,17.4,33.6
20180228,23,Qinghai,67.0,1.225,1.925,30.0,33.0,85.0,120.0,95.0,103.0,81.0,93.0,41.0,44.0,23.0,24.0
20180228,23,Shandong,176.41176470588238,1.4031176470588238,1.3250000000000004,29.470588235294123,32.76470588235294,68.94117647058823,103.41176470588236,79.11764705882355,88.58823529411767,185.64705882352942,146.88235294117646,134.70588235294122,108.88235294117645,13.823529411764708,14.058823529411766
20180228,23,Shanghai,74.0,0.88,0.63,70.0,39.0,24.0,104.0,48.0,101.0,,35.0,53.0,32.0,9.0,9.0
20180228,23,Shanxi,106.66666666666669,1.330809523809524,1.4403809523809523,48.28571428571429,39.285714285714285,46.47619047619048,118.85714285714286,78.52380952380952,100.90476190476191,143.57142857142858,149.14285714285714,57.85714285714285,85.23809523809524,30.476190476190478,28.57142857142857
20180228,23,Sichuan,94.22222222222223,1.1282222222222222,1.1223888888888889,47.944444444444436,39.055555555555564,69.16666666666667,141.27777777777774,101.33333333333331,119.77777777777777,104.55555555555556,103.83333333333331,69.5,71.3888888888889,13.833333333333336,16.22222222222222
20180228,23,Tianjin,126.0,0.856,1.317,33.0,53.0,65.0,108.0,56.0,77.0,199.0,139.0,83.0,99.0,13.0,17.0
20180228,23,Xinjiang,105.0,1.783,1.5385,54.5,40.0,43.0,84.0,62.0,72.5,95.5,85.5,78.0,62.5,10.0,10.5
20180228,23,Xizang,48.0,0.733,0.733,19.0,16.0,68.0,118.0,94.0,100.0,40.0,42.0,21.0,18.0,7.0,6.0
20180228,23,Yunnan,57.75,0.805375,0.983,24.25,22.25,75.125,126.25,99.25,112.625,55.75,57.25,28.875,28.5,12.75,14.0
20180228,23,Zhejiang,51.09090909090909,0.9266363636363638,0.8082727272727273,43.45454545454545,29.0,35.18181818181818,94.0909090909091,59.36363636363637,81.0,52.54545454545455,44.81818181818182,29.272727272727273,27.818181818181817,7.8181818181818175,7.636363636363638
