date,hour,province,AQI,CO,CO_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,PM10,PM10_24h,PM2_5,PM2_5_24h,SO2,SO2_24h
20180218,23,Guizhou,94.4,0.7559999999999999,0.8480000000000001,12.0,13.2,75.2,115.8,92.4,107.8,91.6,108.6,68.0,81.4,11.0,13.6
20180218,23,Hainan,50.5,0.525,0.49,7.0,6.5,38.0,61.5,43.5,53.0,56.5,46.5,24.5,25.5,2.5,3.5
20180218,23,Hebei,229.63636363636363,2.583545454545454,2.3306363636363643,63.54545454545455,46.09090909090909,45.81818181818182,117.54545454545456,80.9090909090909,96.72727272727272,246.9090909090909,209.45454545454547,188.3636363636364,155.45454545454547,55.81818181818182,48.09090909090909
20180218,23,Heilongjiang,67.83333333333333,0.8833333333333336,0.6150833333333333,20.416666666666668,17.0,65.08333333333333,89.58333333333331,67.33333333333333,82.58333333333333,66.91666666666667,41.583333333333336,44.25,27.66666666666667,18.666666666666668,17.75
20180218,23,Henan,178.6470588235294,1.7534117647058824,1.7739411764705884,34.117647058823536,28.705882352941174,51.70588235294117,90.64705882352942,69.11764705882354,80.05882352941177,184.94117647058826,184.4705882352941,139.35294117647058,151.52941176470586,15.529411764705882,17.529411764705884
20180218,23,Hubei,119.36363636363636,1.2716363636363637,1.2824545454545453,19.0,19.0,51.27272727272727,66.0,56.0,59.45454545454545,100.7,93.63636363636364,89.18181818181819,82.81818181818181,6.727272727272728,6.8181818181818175
20180218,23,Hunan,89.92307692307692,1.1803846153846154,1.1820769230769228,14.615384615384615,14.923076923076925,50.92307692307693,69.38461538461539,52.46153846153846,64.92307692307692,82.07692307692308,92.30769230769229,65.69230769230771,73.15384615384616,4.461538461538462,5.9230769230769225
20180218,23,Jiangsu,37.7,0.6716,0.6794,17.9,18.8,59.2,85.9,57.3,80.6,32.0,42.5,21.0,24.8,7.7,10.4
20180218,23,Jiangxi,84.6,0.9246,1.0147,15.0,15.1,47.3,81.4,58.4,72.5,80.8888888888889,85.7,61.8,66.3,11.0,12.1
20180218,23,Jilin,72.75,1.37175,1.0613750000000002,36.375,23.625,36.5,87.375,57.375,79.25,71.75,52.5,51.25,36.875,27.0,28.625
20180218,23,Liaoning,164.0,1.8312857142857144,1.5391428571428574,47.85714285714285,37.214285714285715,37.07142857142857,88.2857142857143,59.28571428571429,76.64285714285714,142.35714285714286,99.14285714285714,128.0,77.21428571428571,46.07142857142857,60.714285714285715
20180218,23,Neimenggu,72.18181818181819,0.9835454545454544,0.8102727272727273,30.72727272727273,19.181818181818183,56.45454545454545,95.54545454545456,75.36363636363636,89.0909090909091,85.0909090909091,96.8181818181818,42.36363636363637,39.27272727272727,34.18181818181818,19.363636363636363
20180218,23,Ningxia,71.2,1.05,0.8224,30.0,19.6,67.0,105.8,85.8,97.8,81.0,61.4,46.0,30.4,51.8,36.4
20180218,23,Qinghai,66.0,1.725,1.45,21.0,20.0,56.0,89.0,69.0,82.0,80.0,70.0,43.0,35.0,10.0,14.0
20180218,23,Shandong,93.58823529411764,1.1498235294117645,0.9345882352941176,33.94117647058823,20.58823529411765,57.647058823529406,108.88235294117645,80.52941176470588,99.17647058823529,101.0,71.6470588235294,65.17647058823529,44.235294117647065,26.235294117647058,21.47058823529412
20180218,23,Shanghai,37.0,0.41,0.49,22.0,26.0,76.0,95.0,72.0,91.0,6.0,32.0,9.0,16.0,7.0,10.0
20180218,23,Shanxi,138.38095238095238,1.8242857142857145,2.0364761904761908,42.095238095238095,35.904761904761905,46.47619047619048,102.8095238095238,73.0,88.38095238095238,149.0,174.09523809523807,103.66666666666669,131.95238095238096,61.14285714285714,61.952380952380956
20180218,23,Sichuan,69.77777777777777,0.8122777777777777,0.8671111111111109,19.722222222222218,21.0,80.6111111111111,108.66666666666669,89.83333333333331,99.33333333333331,76.33333333333333,73.1111111111111,47.72222222222222,45.22222222222222,12.611111111111109,12.666666666666664
20180218,23,Tianjin,113.0,1.5330000000000001,1.6780000000000002,56.0,50.0,26.0,102.0,42.0,67.0,109.0,106.0,84.0,86.0,19.0,24.0
20180218,23,Xinjiang,86.0,1.19,1.0245,28.5,28.5,70.5,100.5,84.0,89.5,66.0,71.5,63.5,54.0,12.0,9.5
20180218,23,Xizang,61.0,0.5670000000000001,0.583,3.0,4.0,106.0,120.0,112.0,116.0,46.0,87.0,14.0,21.0,5.0,5.0
20180218,23,Yunnan,56.875,0.8087500000000002,0.8482500000000001,13.75,11.625,85.625,122.625,103.75,115.0,46.125,49.375,25.75,26.25,9.25,10.125
20180218,23,Zhejiang,64.72727272727273,0.7783636363636363,0.7742727272727272,25.45454545454545,22.72727272727273,47.81818181818182,97.54545454545456,58.27272727272727,90.1818181818182,69.81818181818181,58.72727272727273,44.0,38.0,6.909090909090909,8.545454545454545
